0.005011821745383805,-0.011770296241522439,0.9998157956619266,0.014307917880940477,927.269775390625,204.83360290527344
0.005170981852351525,-0.012080216935648806,0.999795395339007,0.015378451300089033,927.3721313476562,204.82920837402344
0.004621776177327922,-0.011564051693168393,0.9997891040973761,0.016329703658378873,927.4769287109375,204.8320770263672
0.004688068901765669,-0.010934569978367777,0.9997783397259118,0.017370336906911893,927.5894775390625,204.82423400878906
0.004228059445026759,-0.009924762366371962,0.9997993723154435,0.01687713610023102,927.6849365234375,204.81529235839844
0.003906032701616659,-0.008587168781283147,0.9998280586599652,0.01596422741948009,927.7810668945312,204.8144989013672
0.003814688872685289,-0.007521861064574146,0.9998545750891141,0.014822227507932795,927.8759765625,204.81399536132812
0.0037150653489921325,-0.006519272863610954,0.9998852634725022,0.013158923257906917,927.9649047851562,204.83775329589844
0.0033497862041453473,-0.005588316830765377,0.9999019435004151,0.01239568600273117,928.0472412109375,204.8428955078125
0.002961361658820724,-0.004951946902311096,0.9999112597852738,0.012007544029865973,928.130615234375,204.8549041748047
0.0024538704051368415,-0.0045258068595023385,0.9999047527645377,0.012805506284175771,928.2185668945312,204.85015869140625
0.0023487537745931707,-0.00443447817352929,0.9998935205055637,0.013702788403274572,928.3070068359375,204.85086059570312
0.0019743213428220813,-0.0044922386076039844,0.9998786991889617,0.014782041662688386,928.4156494140625,204.84503173828125
0.0021434637379989787,-0.004852581418115273,0.9998703736642297,0.015201772440667794,928.5113525390625,204.84979248046875
0.0022138796401491127,-0.0055324192398550675,0.9998705462150684,0.014945965538361356,928.5913696289062,204.84646606445312
0.00281607368245347,-0.006520522838701897,0.999863975760587,0.01488564701843204,928.7044067382812,204.84210205078125
0.003294107682502719,-0.007135289436056587,0.999862296212764,0.014615919792434635,928.79833984375,204.84405517578125
0.003311676098253497,-0.007986638127921853,0.9998584224095104,0.014435426893546034,928.8792724609375,204.84898376464844
0.0036887778458268954,-0.008545728094204395,0.9998524982066909,0.014434170540195766,928.962646484375,204.85491943359375
0.004048927240786651,-0.009056799017022983,0.9998429489607261,0.014685298542522813,929.0367431640625,204.85931396484375
0.00436132638352386,-0.009231395743903862,0.9998398812117967,0.014695989356840126,929.1212158203125,204.8636932373047
0.004235449209393627,-0.008968672293239444,0.9998327899018352,0.0153628162914164,929.2081909179688,204.86399841308594
0.0040013507594290326,-0.008723424568813856,0.999818234386824,0.016473895820541845,929.3073120117188,204.86712646484375
0.0035050499556888845,-0.008491079620211587,0.999804041570064,0.017535525422892825,929.3975219726562,204.87396240234375
0.0029083722147053696,-0.00820088385615182,0.9997904343455416,0.01853036066005913,929.4801635742188,204.87957763671875
0.0027389170011747717,-0.008040485790979999,0.9997721742756883,0.019581840208942023,929.562255859375,204.88467407226562
0.00200816116447964,-0.00794146925114541,0.9997576657529589,0.02043306445606258,929.6475830078125,204.88169860839844
0.0013919162549847447,-0.00804423043072008,0.9997500392512692,0.02081374408899303,929.7342529296875,204.8877716064453
0.0006606689163172775,-0.008351473513592157,0.9997487513516399,0.020790636776484253,929.8141479492188,204.89532470703125
-0.00038761706049221555,-0.009143483890335891,0.9997432148269785,0.020730433251135768,929.9072875976562,204.91250610351562
-0.0013838312697132997,-0.010206509749426216,0.9997330490216209,0.020681945355440014,929.9727783203125,204.94395446777344
-0.0020088787032418653,-0.01126700886599538,0.9997022463815246,0.021550811987090204,930.05029296875,204.9474639892578
-0.003537074810397122,-0.012515684991160105,0.9996521176405463,0.022945379224561597,930.1387329101562,204.94320678710938
-0.004194004743864295,-0.013952873338004712,0.9996089577291711,0.023867536056792246,930.223388671875,204.94573974609375
-0.005188768764050168,-0.015248936642764869,0.9995629996612881,0.024786212258141906,930.3142700195312,204.94595336914062
-0.005702191907465981,-0.016048478816634112,0.9995268126484773,0.025614100255486282,930.3886108398438,204.95980834960938
-0.005819844136652215,-0.01662514920770976,0.9995045308532402,0.026084988631215774,930.4639282226562,204.95938110351562
-0.006446607664483429,-0.01731214370163427,0.9994745467379175,0.026633838497452562,930.5400390625,204.961669921875
-0.006389905061811213,-0.017123023460613153,0.9994713284471943,0.02688930629207479,930.6063842773438,204.97474670410156
-0.006485877194793279,-0.01735611003368509,0.9994561645514196,0.027277719510220202,930.6727905273438,204.9826202392578
-0.006485310317274499,-0.017617421340605552,0.9994414602930776,0.027646603094001302,930.7537231445312,204.9876708984375
-0.00648907423517097,-0.017823026396927316,0.9994357013197842,0.02772202324968144,930.8259887695312,204.98873901367188
-0.006473667771393023,-0.018057767814836978,0.9994409993957858,0.027380602146117313,930.9078979492188,204.98983764648438
-0.00629758065793595,-0.017900134175658527,0.9994525996938457,0.02710030700127555,930.990478515625,204.991943359375
-0.005737702690912212,-0.017550454529631002,0.999475822049636,0.026592131389536592,931.0726928710938,204.9971160888672
-0.004071922471481228,-0.01691673538690687,0.9995048865752961,0.026214980895281657,931.1806030273438,204.99435424804688
-0.0022414077336629637,-0.015716995537865423,0.9995302108446583,0.026216593056061343,931.275634765625,204.98080444335938
0.0001349670524132376,-0.014191895005729658,0.9995679994743653,0.025736867075399416,931.3687744140625,204.98545837402344
0.001730997467481768,-0.01256337441802323,0.9996129911834698,0.024759505815669564,931.4502563476562,204.9782257080078
0.0028331214703028107,-0.010999558546379245,0.9996557175188967,0.02365226344980515,931.5319213867188,204.98193359375
0.003679327233269338,-0.009745068817277686,0.9996830975651911,0.02291725610368328,931.62451171875,204.97384643554688
0.004172662276209971,-0.008764602885882147,0.9996956640947636,0.022679281644511565,931.701171875,204.97064208984375
0.0037605482240634204,-0.00871641325251179,0.9996941022793947,0.022838219826879693,931.7892456054688,204.9727325439453
0.0034576731403346142,-0.00909175951817231,0.9996850865614166,0.023132490397949172,931.8623046875,204.9922332763672
0.002463426377555756,-0.009755162146417811,0.9996644883919868,0.02386794901047382,931.9349975585938,205.00238037109375
0.0016075451364500409,-0.01061998984808457,0.9996367198934153,0.024719624895906827,932.010986328125,205.01025390625
0.00018724346922554906,-0.011500651241972871,0.9996036786780752,0.025694075857152478,932.0938110351562,205.0227508544922
-0.00021831983371024257,-0.012078564534542636,0.9995762532924315,0.026483475396935137,932.1724853515625,205.0379180908203
-0.0004204803323210561,-0.012472982632102312,0.9995436696452749,0.02750818737407293,932.2623291015625,205.04534912109375
-0.0009984778817134796,-0.012500093368953774,0.9995182805832894,0.02838939040401698,932.3553466796875,205.05068969726562
-0.0012872665301329404,-0.011877419489193925,0.9994930062943386,0.029512712851642125,932.453125,205.05580139160156
-0.0012482555458164654,-0.010682493975456637,0.9994609397349286,0.03101864156809706,932.5261840820312,205.0611572265625
-0.001485939534667477,-0.009561665393158572,0.9994227961322951,0.03256441477615537,932.6036376953125,205.0634002685547
-0.0013429625627914205,-0.008303076639848856,0.9993677652340183,0.034544539091323476,932.6781005859375,205.0669403076172
-0.0020045970761662694,-0.006923693278771357,0.9993026436392717,0.03663700966927463,932.7435913085938,205.08265686035156
-0.0032306131048960175,-0.005830767867909786,0.9992372599462417,0.03847679326768127,932.8099975585938,205.07589721679688
-0.004156173530946611,-0.00503601483256661,0.999186981127575,0.03978368410982083,932.8748779296875,205.09771728515625
-0.005139357407795518,-0.004842770988420684,0.9990957433876244,0.0419264847002305,932.9616088867188,205.1208038330078
-0.0054740347597275465,-0.004853074430485286,0.9989923109843786,0.044281431843520985,933.0473022460938,205.1399383544922
-0.00587278496573039,-0.005016457623324994,0.9988768930710219,0.0467471714485674,933.1268310546875,205.15771484375
-0.006687687541483191,-0.005385197657557608,0.9987322849087521,0.049599370585524244,933.1909790039062,205.16758728027344
-0.006803874501892646,-0.0057833334884294044,0.9986053450475403,0.05203484590163587,933.2576904296875,205.17669677734375
-0.006400932879862464,-0.005809132551943651,0.998468137427367,0.054650348394005475,933.3267211914062,205.18006896972656
-0.005705550751381449,-0.006071701577841329,0.9982978318733144,0.05772365206405936,933.403564453125,205.17379760742188
-0.005137670049470315,-0.0061812818788240026,0.9981282490889511,0.06062503172305854,933.4749755859375,205.18252563476562
-0.004289604134425299,-0.0063680075108751,0.9979333179392664,0.06379765452928848,933.5532836914062,205.19949340820312
-0.0037911238869403306,-0.006584526434641746,0.9977412033616878,0.0667440072641462,933.6228637695312,205.21835327148438
-0.0038474601692201353,-0.006878333391268702,0.9975157071596531,0.07000213960860059,933.6907958984375,205.2360382080078
-0.0034049883011856544,-0.0073159918186427265,0.997235356848405,0.07386829746117637,933.7630615234375,205.25010681152344
-0.003065355292040895,-0.007798197891798725,0.9969384714003588,0.07773979642686063,933.8264770507812,205.25914001464844
-0.0026282988748150965,-0.008577282667319698,0.9966392059425584,0.08142367865219648,933.887939453125,205.2691650390625
-0.001877015477364817,-0.009403485299245893,0.996245107292775,0.08604497354483599,933.9662475585938,205.29998779296875
-0.0013954636650568935,-0.010166498685484813,0.9958683275646518,0.09022731925099488,934.0394287109375,205.3253631591797
-0.00035662323198125075,-0.010900758862503369,0.9954519203017445,0.09463889603995544,934.1118774414062,205.34613037109375
0.0008036373345349384,-0.011650379098049163,0.994983264223648,0.09935757016332841,934.1840209960938,205.34808349609375
0.0014878870194966478,-0.011981758545868706,0.9945026381734694,0.10401310648363046,934.2365112304688,205.36276245117188
0.001183165449201691,-0.01204703260931202,0.9940316302038787,0.10841857441900518,934.2791137695312,205.39141845703125
0.0007323024721736793,-0.011977810204996978,0.9934583571922267,0.11356270655767377,934.3418579101562,205.42420959472656
-0.0005410457958683376,-0.011706626786973335,0.9929440495743497,0.11800329052025993,934.4393920898438,205.4580078125
-0.0018350604829591973,-0.011632981624680664,0.9923511854183901,0.12288381134331527,934.5138549804688,205.4781036376953
-0.003641468248709051,-0.011424601800731297,0.9916787327360389,0.1281776471220004,934.5660400390625,205.50123596191406
-0.004701699443598014,-0.011547606247703644,0.9908688610047621,0.13425143240731374,934.6246948242188,205.51600646972656
-0.005452604314087026,-0.0115509631382761,0.9902066091788597,0.13902415435915214,934.6801147460938,205.54605102539062
-0.006314003050101549,-0.011638474137737083,0.9893895411126796,0.144682463422731,934.744873046875,205.57484436035156
-0.006213646041366767,-0.011875281736134578,0.9886903168723069,0.14937143505201203,934.8030395507812,205.62075805664062
-0.006105413795729504,-0.01185583426558989,0.9879132650613149,0.15443297520977187,934.8764038085938,205.6444091796875
-0.005521207504383294,-0.012025611978425629,0.98714142485162,0.15930068507746964,934.9439697265625,205.66900634765625
-0.005148429541569131,-0.012113544159954923,0.9863088202923657,0.16438268380405047,935.0062866210938,205.68861389160156
-0.004493373322240724,-0.012408252757342442,0.9853569255913599,0.16999286469978736,935.0504760742188,205.70339965820312
-0.00449155850851849,-0.012645270473985533,0.9845011812641896,0.17486379592762877,935.1065063476562,205.7407989501953
-0.004604732761240974,-0.012926663285719708,0.9836036771730083,0.17982075537665695,935.1677856445312,205.77806091308594
-0.005270575985538931,-0.01286803197716252,0.9827408865810455,0.18446404696773883,935.229736328125,205.81759643554688
-0.006598203327625434,-0.01275796630459085,0.9818475300702041,0.18912727382283598,935.3021850585938,205.84347534179688
-0.007170614783767348,-0.01253416202905035,0.9809429972872978,0.19375838856386268,935.3671875,205.8772430419922
-0.008094171256501847,-0.01204383688465629,0.9799444038476749,0.19874203317967512,935.43505859375,205.90869140625
-0.009283452454785075,-0.011586001811903987,0.9790584476966704,0.20303728245403688,935.4962158203125,205.95895385742188
-0.009507421124796404,-0.011272189026837076,0.9781133251700095,0.2075496803730766,935.5376586914062,206.0077362060547
-0.009565514526821264,-0.011093310828627318,0.9770711103335129,0.21240876803543843,935.5888061523438,206.03958129882812
-0.009305264340705529,-0.01101706356979439,0.9761286279250274,0.21671395458311427,935.6449584960938,206.0598907470703
-0.009205728832436475,-0.011097423844295596,0.9751543380947449,0.2210568221876075,935.70751953125,206.08404541015625
-0.009066636870749493,-0.011247687351415361,0.9739756311743046,0.22619185552029467,935.7755126953125,206.1256866455078
-0.008516485228344497,-0.011536697593082785,0.9729231411338329,0.23068362649801702,935.8318481445312,206.15884399414062
-0.008622780056465182,-0.011609440834855638,0.9717742541018691,0.23546903748126927,935.8966674804688,206.19717407226562
-0.009276383084921201,-0.011557840560217657,0.970629090100906,0.24012399815165006,935.9546508789062,206.2291259765625
-0.00951443184577884,-0.011531098510514697,0.9693346908231245,0.24528914880326497,936.01318359375,206.26597595214844
-0.010480943680935991,-0.011435545989417137,0.9679295039881075,0.2507426039124926,936.0505981445312,206.32044982910156
-0.011185146356449824,-0.01121072153606371,0.9665663315957496,0.25592721396748935,936.1033935546875,206.3754425048828
-0.0120353132802008,-0.010893179588443564,0.9653294076835389,0.2605295079910315,936.1611328125,206.41156005859375
-0.012229724817081289,-0.010407269677245097,0.9640220347312991,0.26533684086701836,936.2109375,206.4495849609375
-0.01220705534609562,-0.009951960420058307,0.9626859228083005,0.27016247021062356,936.2703247070312,206.48779296875
-0.012157763283595725,-0.00954911196793265,0.9613128318047409,0.2750248037179809,936.3412475585938,206.53968811035156
-0.011416268740011856,-0.00933993179567143,0.9598957386184491,0.2799689366059204,936.4035034179688,206.58518981933594
-0.01081709574797924,-0.009003471435983271,0.9584454330779932,0.28492855201544526,936.4652099609375,206.62698364257812
-0.01010609164142386,-0.00883576867701599,0.9566709793351197,0.29086153647673046,936.52001953125,206.66600036621094
-0.01032303877639745,-0.008792759633703259,0.9550273910628728,0.2962073675114912,936.5773315429688,206.69979858398438
-0.010785886445967377,-0.00869590477048893,0.9532010072266007,0.3020196776966548,936.6240844726562,206.75396728515625
-0.011548981143128814,-0.008462209231722749,0.9514568155035872,0.30744908567313606,936.6689453125,206.80276489257812
-0.012161407830649175,-0.008396001481414991,0.9498413535624229,0.31238279463089064,936.7100830078125,206.84376525878906
-0.012813250840566774,-0.00832216486039412,0.9481556717112083,0.31743878839360606,936.7622680664062,206.8916778564453
-0.013731631935947801,-0.008137202222252678,0.9464584035757432,0.3224309515620758,936.8214721679688,206.95372009277344
-0.014102532663988638,-0.008110921563044955,0.9445928245823586,0.3278410091361067,936.8792114257812,207.01812744140625
-0.014600674870386559,-0.008101401048483918,0.9425551953420794,0.333632869076228,936.9364624023438,207.08465576171875
-0.014747975904137374,-0.007885299415814458,0.9405385258055042,0.33927511069258015,936.9898071289062,207.154052734375
-0.014798107461561287,-0.0076068325149732975,0.9382245487241605,0.34562674706392515,937.0307006835938,207.18499755859375
-0.014250745542175973,-0.0071381124135827265,0.9358109631033573,0.35214173984097635,937.087890625,207.23414611816406
-0.013903680525016258,-0.006933760222678723,0.9337515784534673,0.35758439615381826,937.14794921875,207.28787231445312
-0.013666296366931544,-0.0068269853718723045,0.931400340834985,0.363675720535228,937.2130126953125,207.35987854003906
-0.013269710655660872,-0.006925409564696842,0.9291526462597387,0.3693931691707375,937.2695922851562,207.42129516601562
-0.012583961462912628,-0.006840482288040619,0.9267370294295417,0.37543751810397924,937.3238525390625,207.4921417236328
-0.011299957064840147,-0.006637228006519504,0.9243074157110533,0.38142372689212245,937.3756713867188,207.56056213378906
-0.011629890814670491,-0.0063618818826719535,0.9213438238940646,0.388522625172348,937.4293823242188,207.59071350097656
-0.011893349545030765,-0.00619764372887789,0.9186056750175381,0.3949477829718542,937.4712524414062,207.64923095703125
-0.012134200427625369,-0.006119866401872207,0.9159489891970303,0.4010645304737677,937.5128784179688,207.73086547851562
-0.011663064459630406,-0.006243394264678844,0.9131148659682312,0.40748771086167146,937.532958984375,207.78875732421875
-0.01142609261176255,-0.006794354201045111,0.9105692385909607,0.4131427633282425,937.587646484375,207.86802673339844
-0.011439923715294892,-0.007312567800626136,0.9077125567923697,0.41937282785012236,937.6571655273438,207.93911743164062
-0.011127163910733083,-0.007845126966710785,0.904974245460609,0.4252484629709802,937.6920166015625,207.99679565429688
-0.010700035073679068,-0.008165485139830344,0.9018272748075076,0.43188702286028186,937.7352905273438,208.0646514892578
-0.010317404111338939,-0.008912611583856603,0.8989228009798117,0.43789486684108175,937.7697143554688,208.1287841796875
-0.010147155714750219,-0.009694326001414049,0.8956000418768358,0.44463875254467955,937.8052978515625,208.2012176513672
-0.009932408940883916,-0.010595032624587938,0.8920402452282223,0.4517225845909059,937.8433837890625,208.26881408691406
-0.00965808855297049,-0.011316098820610552,0.8885174131113716,0.45860165048859275,937.8848876953125,208.333251953125
-0.009384214768365047,-0.012243644417407908,0.8848140765039814,0.4656888228258949,937.9136352539062,208.404052734375
-0.009094419798910765,-0.013126932439765662,0.8813343390476486,0.47222320780398674,937.9509887695312,208.47291564941406
-0.008423396658837118,-0.013992206736180412,0.8780617001795015,0.4782686642644103,937.9857177734375,208.54559326171875
-0.0077454976035647724,-0.01460368212826408,0.8742085172314465,0.4852692120206735,938.0348510742188,208.62466430664062
-0.006106506354496083,-0.015328454732561465,0.8707927791786092,0.49137326421575717,938.063720703125,208.70413208007812
-0.004249480781642762,-0.015581437154556165,0.8667383827217974,0.4985014911172165,938.0918579101562,208.7681884765625
-0.002680005156199986,-0.015969240696546285,0.8626936993728941,0.5054674885551484,938.1305541992188,208.8473663330078
-0.0017453549969936458,-0.016466275311015757,0.8591931251347497,0.5113834072733479,938.1693725585938,208.9132843017578
-0.0009565756652985188,-0.017251610307116676,0.855528784010699,0.5174668749146972,938.1980590820312,209.00181579589844
-0.0004097942528377904,-0.017666984779614838,0.8525216161180048,0.5223931505762804,938.2149047851562,209.08615112304688
-0.0001952088265876565,-0.01776445524487023,0.8495234048709415,0.5272517146485627,938.2387084960938,209.1637420654297
-0.0005877499658531495,-0.018078305647096816,0.8462276599859764,0.5325143912511348,938.2678833007812,209.24896240234375
-0.0021871792889597208,-0.018510584086081017,0.8427083148916129,0.538047647087215,938.3027954101562,209.34385681152344
-0.00371458701953603,-0.018984904240152044,0.8389253186981435,0.543902642852087,938.3348388671875,209.44456481933594
-0.005141700199281477,-0.01926691770210754,0.8351133334179417,0.5497163533577063,938.3710327148438,209.54434204101562
-0.005850798403697588,-0.019558337195135073,0.8315004803971003,0.5551488005063075,938.3963012695312,209.6399383544922
-0.006469951449390772,-0.019950275643784328,0.8281241970043062,0.560152158405154,938.42333984375,209.7285919189453
-0.007355254147186621,-0.02037584432833358,0.824692061393984,0.5651669922050289,938.4579467773438,209.829833984375
-0.007475879202966234,-0.02061157036963439,0.8217512850243341,0.5694243584163711,938.489013671875,209.92037963867188
-0.006540720372980515,-0.01986193558684173,0.8184084440893546,0.5742563374791683,938.5191040039062,210.028564453125
-0.004933031105272858,-0.017936974542144775,0.8149686944162834,0.5792063166694639,938.5519409179688,210.13938903808594
-0.003961098641789943,-0.015771533054690326,0.8118296949370251,0.5836678120824478,938.5858154296875,210.21490478515625
-0.003350578906892657,-0.013722446449902281,0.8085725332775033,0.5882269345359993,938.6115112304688,210.30413818359375
-0.0031089108117409647,-0.011889953847848739,0.8053642449699309,0.5926528466101162,938.6452026367188,210.3898468017578
-0.0030315783596038546,-0.010221100753929228,0.8022942212910746,0.5968335790779334,938.662109375,210.47296142578125
-0.0032002791717431578,-0.00929243783724467,0.7992491921510826,0.6009194102856936,938.6648559570312,210.59231567382812
-0.003485661283748243,-0.00908337008157932,0.7961520050604328,0.6050184521083868,938.669189453125,210.7083740234375
-0.004077922291545286,-0.009255595101949825,0.7928410906523609,0.609344491632006,938.694580078125,210.80010986328125
-0.004440848248789328,-0.009506294320437656,0.7895063769811371,0.6136526622945937,938.7160034179688,210.90208435058594
-0.004019488648417021,-0.009296100350739031,0.7859895635933565,0.6181568022367783,938.7457275390625,210.99853515625
-0.0027845525117508175,-0.008875304660212267,0.7817303201625488,0.6235472570487793,938.772216796875,211.09194946289062
-0.001690479221964102,-0.008624959341187429,0.7782869514216584,0.6278472534009717,938.7908325195312,211.1713409423828
-0.0005194669895980056,-0.008358265605641313,0.7743552212680841,0.6326957095199625,938.7992553710938,211.2770233154297
-7.219563080841651e-06,-0.007936188885576846,0.7707392513071456,0.6371012661644544,938.80712890625,211.3703155517578
0.00010001888831659422,-0.007287909756169797,0.7675352577722583,0.6409652911383587,938.8108520507812,211.463623046875
-0.0001093855850379721,-0.00684605955946879,0.7645436009398426,0.6445356481725742,938.8087158203125,211.56057739257812
-0.0008124179336924876,-0.006615810783262068,0.7617082856623261,0.6478858376119524,938.8087158203125,211.6458740234375
-0.0009992670407953674,-0.0064208396993259455,0.7582868808105933,0.6518886259733926,938.8131713867188,211.7448272705078
-0.0012940224636115243,-0.006461302427528192,0.7551575141069375,0.6555102638133395,938.8175048828125,211.8372802734375
-0.0019148420730867649,-0.007193691604832648,0.7522087998212695,0.6588827707964253,938.8211059570312,211.93113708496094
-0.0027768277977899443,-0.008516048231928978,0.7494897006905463,0.6619554023562979,938.8203125,212.0181121826172
-0.0028504897707869233,-0.009302025225773652,0.747100106555795,0.6646403371892844,938.827392578125,212.1073455810547
-0.0019998482754635455,-0.010008101963851048,0.7443408677036555,0.6677218816005099,938.8489379882812,212.20460510253906
-0.0011903126408931907,-0.010665989009613314,0.7419337330070025,0.6703873176459691,938.8709106445312,212.2899627685547
-0.0004979397545425354,-0.011529830865853172,0.7397149627556149,0.6728213648002455,938.8903198242188,212.3603515625
0.0002232431500713639,-0.01223804357973509,0.73741590604401,0.6753280402627513,938.9022216796875,212.4376678466797
0.0008380319129812578,-0.012544420777065652,0.7355510173308085,0.6773526674587569,938.9013061523438,212.5185546875
0.001193271223763879,-0.012544408331906405,0.7339269801300704,0.6791114796265368,938.8974609375,212.61724853515625
0.001558408264996417,-0.012398020519488413,0.7324855095671763,0.6806679357256313,938.8958129882812,212.7111358642578
0.002106769412564914,-0.012002525893182814,0.7290518452647254,0.6843499892678634,938.89892578125,212.89854431152344
0.0018206929979130426,-0.011741637566027759,0.7271339961372314,0.686392723363073,938.9055786132812,213.00149536132812
0.0011567773970655674,-0.01150198442812882,0.7252269375812972,0.6884128523108222,938.9066162109375,213.09552001953125
0.0005170165620338773,-0.010844630881659122,0.7236820298477565,0.6900481478493701,938.909912109375,213.1597137451172
0.00045282531019666394,-0.009848694151694344,0.7222549113393865,0.6915566796864013,938.8944091796875,213.24754333496094
0.0006492802895207098,-0.008844261423513449,0.7202598386835786,0.6936476931803951,938.8859252929688,213.3694610595703
0.0010915556444689128,-0.0078929471247502,0.7184648796103246,0.6955175962249144,938.89453125,213.4697265625
0.0018826641963081642,-0.0072501706341815166,0.7166513479086197,0.6973913794578032,938.9099731445312,213.56666564941406
0.00309859307263187,-0.006763331530322006,0.7148064859284498,0.6992827351952874,938.9528198242188,213.66314697265625
0.0038699863916482075,-0.006664428940634745,0.7127451911469905,0.7013807105196603,938.9583129882812,213.74749755859375
0.004150339644552378,-0.0064443892292186285,0.7106231908564152,0.7035310406409543,938.9575805664062,213.8394775390625
0.003954054868297578,-0.006303075490551085,0.7079831955350456,0.706190081726899,938.93359375,213.8998565673828
0.0033831899222489976,-0.006285623916043244,0.7061781739944089,0.707998186107746,938.9055786132812,213.9894256591797
0.0020969981796930327,-0.006788271958648111,0.7046610086777899,0.7095085516127692,938.8916625976562,214.075927734375
0.0004658314052956316,-0.007455573510931022,0.7036914301884236,0.7104664443195723,938.8898315429688,214.1498260498047
-0.0007927783635116826,-0.007798397230158502,0.7021646250298902,0.71197148528557,938.8876953125,214.2250213623047
-0.0019890845208481917,-0.007681308470128128,0.6995595637409903,0.7145302357643593,938.8504638671875,214.32276916503906
-0.002646397241785942,-0.007219073283703782,0.6969393703888674,0.7170888338027109,938.8179321289062,214.43162536621094
-0.0030356000543702716,-0.006937956474986022,0.6945066010695784,0.7194464753983041,938.8047485351562,214.50531005859375
-0.003027814460130034,-0.00687223246142014,0.6920375504767285,0.7218224390324539,938.7894897460938,214.58807373046875
-0.0024601607848260174,-0.006926721589527111,0.6896154846559713,0.7241384200963541,938.7962646484375,214.7015838623047
-0.0014218878964648548,-0.00659761902360042,0.6860743815893673,0.7275000979964172,938.8088989257812,214.86569213867188
-0.001069279251748685,-0.006541878086325395,0.6846433948491171,0.7288480516283632,938.8140869140625,214.95639038085938
-0.0008284423506965759,-0.0060621057597727394,0.6838266082404463,0.7296188966984039,938.8182373046875,215.0454864501953
-0.000783313427718025,-0.006002748994191209,0.6826360076499693,0.7307334907367375,938.8085327148438,215.12606811523438
-0.0003209464802461019,-0.005683366590686228,0.6817287954360384,0.7315828359187228,938.805908203125,215.20843505859375
-0.00028649423236352424,-0.005437883084230589,0.6808966399230598,0.73235927869462,938.8003540039062,215.29840087890625
0.0002475229123495193,-0.005209908516094748,0.6801915326862409,0.7330158759860556,938.795654296875,215.38914489746094
0.0008721207146769406,-0.005100381125388687,0.6796095303011696,0.7335558000872588,938.7994384765625,215.476806640625
0.00173726147062822,-0.005386523809715299,0.6792696781432177,0.7338669304710761,938.799560546875,215.55027770996094
0.0022181508351848942,-0.006044606055059892,0.6785875913920503,0.7344912683982343,938.7891845703125,215.63101196289062
0.002598387281602657,-0.006848536837620465,0.678071295683386,0.7349596341956289,938.781494140625,215.69969177246094
0.0028596903742109333,-0.00798413766423247,0.6774208175460524,0.7355468113396728,938.781982421875,215.78610229492188
0.003064543921468798,-0.008806310816193628,0.6768718578167429,0.7360418096521917,938.7742309570312,215.87379455566406
0.0030333296010640735,-0.009754333311745822,0.6765323638878029,0.7363420485790254,938.7503051757812,215.95748901367188
0.0026990505356899197,-0.01024963839269726,0.675992799496771,0.7368319992152506,938.7313232421875,216.0323028564453
0.002368379573473963,-0.010293303151031415,0.675505004684132,0.7372797483554854,938.7156982421875,216.10415649414062
0.0018661124634886525,-0.010095133736431824,0.6750307378895347,0.7377181770862282,938.7027587890625,216.17713928222656
0.0017995602433802855,-0.009401693389901898,0.6744070156533379,0.7382977359994347,938.6911010742188,216.26388549804688
0.001950676714054632,-0.008712534854084785,0.6735892897217542,0.7390519300894328,938.67578125,216.35418701171875
0.0023553542982269636,-0.008029569011531167,0.6728188749471795,0.7397599204082568,938.667724609375,216.448486328125
0.002683951896849783,-0.007491469116023924,0.6720803654557115,0.7404354507056077,938.65966796875,216.52978515625
0.002950351543235296,-0.007447093761332237,0.6712500448201946,0.7411877046667518,938.6531372070312,216.61431884765625
0.002969633178819408,-0.007562426064130118,0.6704056638661571,0.7419502927063141,938.6444091796875,216.69589233398438
0.0032671557872374036,-0.007809179577838769,0.6696567593637794,0.7426224929570772,938.631103515625,216.76341247558594
0.003565265173882879,-0.008518254896972458,0.6690943101916573,0.7431201331459808,938.6221313476562,216.837890625
0.003843756604175428,-0.009499143744443663,0.6681784358143479,0.7439304871531892,938.6122436523438,216.91024780273438
0.0037578029372319567,-0.01103838745667219,0.6676133378765882,0.7444168617170906,938.6219482421875,216.9949188232422
0.003702019554994691,-0.012047072678943217,0.6670272092892897,0.7449267515392534,938.6168212890625,217.0732421875
0.0039063472711168105,-0.012624109388302444,0.6665702122818781,0.7453251132302209,938.6026000976562,217.1513214111328
0.003606738937031082,-0.012751926725188259,0.6664267227790829,0.7454527503235647,938.593017578125,217.25726318359375
0.003076321560326968,-0.01269781021974736,0.6660748365112827,0.7457704834784954,938.5685424804688,217.32716369628906
0.002595464752742696,-0.012409069183605832,0.6655972046269707,0.7462034841499176,938.539794921875,217.42483520507812
0.0020853946693093336,-0.011877296551169628,0.665345494673325,0.7464381780654157,938.5181884765625,217.50558471679688
0.001961482158876356,-0.011017281078054844,0.6651111124138795,0.7466605522250115,938.5109252929688,217.59458923339844
0.0021092220664179233,-0.0100878970039959,0.6647495574852601,0.7469951882973961,938.5026245117188,217.67868041992188
0.0020726799890179847,-0.009921150468321734,0.6643982510564552,0.7473100017825078,938.50341796875,217.7626953125
0.001815029644231956,-0.009688887094856595,0.6642158538343157,0.7474758395088129,938.502197265625,217.8385772705078
0.0018727361783968345,-0.009593656990734282,0.6643762438546231,0.7473343704168655,938.4978637695312,217.8998565673828
0.001996275743312845,-0.00941136965385839,0.664391203803355,0.7473230689020136,938.5008544921875,217.9605712890625
