-0.004577486805631097,-0.019885327510720963,0.8695485859745955,0.493425654981495,938.0047607421875,209.0823211669922
-0.005082281518174848,-0.02026981442796831,0.86803908491164,0.4960558961481946,938.0289306640625,209.1243438720703
-0.005115733032716732,-0.02032759926778961,0.8664240985781996,0.49886861936435767,938.0494995117188,209.17105102539062
-0.00553256845158694,-0.020240840564051205,0.864743451781427,0.5017753099353655,938.0891723632812,209.20899963378906
-0.005759848352878654,-0.020177292857059298,0.8632906276711607,0.5042707538367118,938.1144409179688,209.2413330078125
-0.005877547682572762,-0.020116340177002603,0.8621182164662693,0.5062736099463816,938.1239013671875,209.27525329589844
-0.006246352624002923,-0.02019197751344874,0.8607877856209454,0.508524979965372,938.1309204101562,209.3127899169922
-0.006921688452184266,-0.02023591779660542,0.859067717797606,0.5114149529471274,938.120361328125,209.3602294921875
-0.0070613627740697,-0.020307946144374756,0.8572031361466854,0.5145294042709874,938.1209716796875,209.40567016601562
-0.007381980406663275,-0.020544334907123558,0.8553088927037554,0.5176583185175095,938.138427734375,209.45948791503906
-0.007846670749691328,-0.02082065256363197,0.853669378580445,0.5203398142166784,938.172607421875,209.49732971191406
-0.008307635815021249,-0.02119427239950479,0.8518992710199118,0.5232106822689722,938.1981201171875,209.5359649658203
-0.008625272836905187,-0.02133247501276718,0.8502286056030569,0.5259104946591199,938.22119140625,209.57936096191406
-0.008841319758210137,-0.02149384883567443,0.8483840532693425,0.5288708194686521,938.22705078125,209.61822509765625
-0.008772845811429794,-0.021547425305602615,0.8462206093385732,0.5323245494712057,938.2351684570312,209.66085815429688
-0.00902407413076281,-0.021641092266083517,0.8441268278982282,0.5356305887774598,938.2406005859375,209.70791625976562
-0.009167793624118029,-0.021845954639195204,0.8420194735173028,0.5389266295550927,938.25830078125,209.75961303710938
-0.009514099502442714,-0.02176094424453839,0.8399839486460472,0.5420912370009666,938.2796630859375,209.80958557128906
-0.00941413577085443,-0.02152879858670198,0.8379751862656091,0.5452022304450147,938.3038330078125,209.86045837402344
-0.009156155260651498,-0.02086961392886723,0.8361927549487634,0.5479619517872568,938.32568359375,209.90089416503906
-0.00828938046908591,-0.02005533092186524,0.8343572464646418,0.5507967457647099,938.3456420898438,209.95132446289062
-0.007261108517467588,-0.018872112181107056,0.832506615938241,0.5536459645874603,938.3464965820312,210.00677490234375
-0.006543423191853145,-0.017783515039122063,0.8306022209049317,0.5565436917561645,938.38916015625,210.04173278808594
-0.005877587969121824,-0.01667550513303727,0.828670935831071,0.5594567557882203,938.4024658203125,210.08583068847656
-0.005288621537980501,-0.015619537811054726,0.826824074455236,0.562218827879358,938.4257202148438,210.1273651123047
-0.004849332404689846,-0.014650840417834774,0.8254270147824146,0.5642978647112457,938.4463500976562,210.16998291015625
-0.00431187805508379,-0.013902925682857432,0.8240225509066382,0.5663699779847197,938.4611206054688,210.21656799316406
-0.004267752825176765,-0.013354000733138962,0.8227510659192976,0.5682289507574408,938.47802734375,210.26429748535156
-0.0042853916448986305,-0.013097327598561772,0.8212844106283156,0.5703525333397986,938.4906005859375,210.3192596435547
-0.004650260576389388,-0.013063276070389396,0.819124229160366,0.5734485357007344,938.5048828125,210.37722778320312
-0.0048434747093881285,-0.01340330920768545,0.8172566830156963,0.5760975664947775,938.51318359375,210.42990112304688
-0.0050509020362137095,-0.013764213586917562,0.8154361422629454,0.578661328156876,938.5262451171875,210.4612579345703
-0.005311339049154512,-0.01393416503604756,0.8137762030510364,0.5809870222905942,938.54345703125,210.49989318847656
-0.005209103250125934,-0.014079717128656199,0.8123366558510765,0.5829955268864387,938.5540771484375,210.54249572753906
-0.0051265194514515154,-0.013935290032036945,0.8107366525875226,0.5852226983304865,938.564453125,210.6004638671875
-0.0048091824450242505,-0.013554575575585977,0.8088055786467638,0.5879002306472161,938.5631713867188,210.67245483398438
-0.004761788071642032,-0.01300303307360434,0.8067474598470834,0.5907341047675562,938.5775146484375,210.72833251953125
-0.004482453430996367,-0.012406528603365479,0.8047719717180509,0.5934374939252605,938.5888061523438,210.77381896972656
-0.004059960696277495,-0.011892105143212654,0.8026265411070351,0.5963495032822316,938.6111450195312,210.80706787109375
-0.0038276189744220947,-0.011222936392805232,0.800489315633539,0.5992297143735932,938.6244506835938,210.85147094726562
-0.0031878752920793353,-0.010761115469558592,0.7987752035644247,0.6015249039030595,938.6265869140625,210.89987182617188
-0.002445888200365602,-0.010409500821150816,0.7972789202745747,0.603516348750698,938.6218872070312,210.9453125
-0.0016272143420823929,-0.010103315699849007,0.7957982063976985,0.605475424670201,938.6397094726562,210.99363708496094
-0.0008164156308966466,-0.00988323193343757,0.793871808438795,0.608004282022902,938.6609497070312,211.0499725341797
-0.0001266381704551475,-0.009690462590817643,0.7914908614018358,0.6111041606918821,938.6676025390625,211.09800720214844
0.000314419852668453,-0.009588809997991218,0.7895364595860463,0.6136286620158077,938.6731567382812,211.14297485351562
0.00022525225635618498,-0.009394211262582754,0.7872660257527856,0.616541890508333,938.6805419921875,211.19284057617188
0.00033128055020559873,-0.009218121628346027,0.785761156575881,0.6184612528714923,938.6834716796875,211.23345947265625
-0.00012530772401637275,-0.009029811021670926,0.7842855591390437,0.6203342716123658,938.6897583007812,211.2760772705078
-0.0009266753933224719,-0.008991689904118038,0.7830684419386564,0.62186984653153,938.6971435546875,211.3343048095703
-0.0014908628538887032,-0.009079382732208971,0.7814253473848424,0.6239309005023165,938.6993408203125,211.3852081298828
-0.001683317902457307,-0.008997385982256176,0.7795260030673319,0.626302981014936,938.7011108398438,211.44337463378906
-0.0024433134429979885,-0.008700665216385864,0.7779637079667903,0.6282442182231162,938.7006225585938,211.4955596923828
-0.0021489217999041007,-0.008742017893948403,0.7763338181508824,0.6302576949577947,938.7040405273438,211.54061889648438
-0.002120916994850186,-0.008731019041606797,0.7747549096082095,0.6321978337953801,938.7106323242188,211.59278869628906
-0.001757792561758596,-0.00877884685346978,0.7734339881616128,0.6338136224235447,938.71728515625,211.63575744628906
-0.0015191917720850565,-0.009019249020142922,0.7721873689942952,0.6353290583383863,938.7386474609375,211.68568420410156
-0.0013323531476617904,-0.009255019991957759,0.7708820560766133,0.6369092753753328,938.75146484375,211.73980712890625
-0.0014292651185864131,-0.009805978291903165,0.7698033151781867,0.6382042431162869,938.7610473632812,211.78785705566406
-0.0017320040538839699,-0.01032955959536329,0.7684330980696039,0.6398444140192784,938.7698364257812,211.83877563476562
-0.0020336546630412046,-0.010607205974876804,0.7671852509051149,0.6413346569645008,938.7646484375,211.88645935058594
-0.0023010907988368703,-0.010732705990733936,0.7659692746495878,0.6427834661035056,938.769287109375,211.93731689453125
-0.0024817961411504287,-0.010957355556476287,0.764856321811076,0.6441029296880698,938.783935546875,211.9757537841797
-0.002660402352954108,-0.011098521357044689,0.7636529427100605,0.6455260863615604,938.7901000976562,212.01202392578125
-0.002607221067647404,-0.011249731091026585,0.7624038345510799,0.646998484550384,938.791015625,212.0550537109375
-0.002109756001732869,-0.011112578623842613,0.76095990562437,0.6487003018020664,938.7922973632812,212.1195831298828
-0.0009440416345235618,-0.010977453844008788,0.7592906868057081,0.6506583260226605,938.7959594726562,212.18910217285156
-0.0007146332668455883,-0.01112488538856429,0.7579161297210554,0.6522567489363691,938.8024291992188,212.2344512939453
-9.249958590809397e-06,-0.01111234783552387,0.7567642023086438,0.6535934957939704,938.8079833984375,212.270751953125
0.0005228824647299209,-0.011155248947955903,0.7556053862710853,0.6549318951257155,938.8151245117188,212.31680297851562
0.001166072232370867,-0.011371531092662066,0.7541802087918792,0.6565680019790754,938.818603515625,212.36224365234375
0.0012528634580997637,-0.011342223603461524,0.752667380674361,0.6583020570875353,938.8240356445312,212.41006469726562
0.0011742086129072696,-0.011569765233421379,0.7509277083367765,0.6602820144594687,938.8301391601562,212.45655822753906
0.00094310506783561,-0.01183747973001964,0.7490526532760425,0.6624040362547569,938.8292236328125,212.51234436035156
0.0004811911257014785,-0.012061946576027962,0.7472901660611828,0.6643882039953353,938.835205078125,212.56195068359375
0.00013683297835503233,-0.012200292456359221,0.7455268902468645,0.6663638571077779,938.8411254882812,212.61703491210938
-9.885092495938441e-05,-0.012509654204034775,0.7438169078051926,0.6682663439402825,938.8455810546875,212.65045166015625
-3.62654885594383e-05,-0.012635425638300127,0.7423856877403302,0.6698535924678396,938.8446655273438,212.69732666015625
0.00022036233943765072,-0.012947165903897441,0.7407676314568467,0.6716365375121499,938.8411865234375,212.76168823242188
0.000581471890399061,-0.012813536767893883,0.7388417249954405,0.6737569150455528,938.847412109375,212.84571838378906
0.0008508786797535384,-0.012626328310290834,0.7370487403436573,0.6757211008964432,938.8517456054688,212.91709899902344
0.0011462984427981666,-0.012470534306119944,0.735179861692778,0.67775640368453,938.857421875,212.97634887695312
0.00108584846768055,-0.01205415649708195,0.7334916872801264,0.6795906583636964,938.8609008789062,213.03640747070312
0.0006097338102368181,-0.010695515349064898,0.7322030177444484,0.681002184271109,938.8572998046875,213.09567260742188
0.0004640847608341891,-0.010654242341294303,0.7309650575987973,0.6823315589323528,938.863037109375,213.1499786376953
0.0003667736785042631,-0.010195824294332802,0.729606268999948,0.683791344548908,938.8670654296875,213.20755004882812
0.0003936726806882838,-0.009689384652861522,0.7281550682777672,0.6853438242139995,938.8668212890625,213.2585906982422
0.0005290138740239279,-0.009047168424685349,0.7265552389743035,0.6870482905930334,938.8626098632812,213.31405639648438
0.000879525789254332,-0.008871080706134273,0.7248524033563959,0.6888465168017822,938.8564453125,213.3661346435547
0.0016083659828661245,-0.008688439414265333,0.7230868323764429,0.6907006276406674,938.85693359375,213.41513061523438
0.002338657527741357,-0.008478257937296002,0.721287808015014,0.6925796328453594,938.853515625,213.4819793701172
0.00376432574815011,-0.008064323185115616,0.7197403923073125,0.694186260469439,938.856201171875,213.55477905273438
0.0035264014625768056,-0.008195602272514806,0.7183677336038116,0.6956063512598478,938.8632202148438,213.617431640625
0.0035689103122955044,-0.008327864268515742,0.717241832292477,0.6967654293703428,938.8694458007812,213.6712188720703
0.0035142361891405153,-0.008550176800118589,0.7160416291857582,0.6979963681092466,938.8775634765625,213.73255920410156
0.0029880141770009406,-0.008567305448173714,0.7147653005648864,0.699305539915868,938.8994140625,213.79443359375
0.002489224233366154,-0.00854408590689783,0.7131698289816959,0.7009348025237083,938.9127807617188,213.87054443359375
0.0018509631686874982,-0.008563907140172923,0.7112621496056253,0.7028722415689979,938.9212646484375,213.91488647460938
0.0009181952020403334,-0.008665178155391742,0.7096257677238854,0.7045249047318289,938.8898315429688,213.96176147460938
0.0002719630620079492,-0.008739479407360022,0.708208967075823,0.7059487279464262,938.8702392578125,214.0086669921875
-0.0003384688825940844,-0.008753702527968924,0.707150681032878,0.707008608466406,938.8557739257812,214.05906677246094
-0.0011382893610683638,-0.008814930887116561,0.7066487904606353,0.7075086488738545,938.8533935546875,214.1190948486328
-0.0014521684041184733,-0.00875584254647759,0.7056689499482717,0.7084861039619132,938.858642578125,214.18251037597656
-0.001774856555867549,-0.00836138940968011,0.7045978105732559,0.7095553976869742,938.8627319335938,214.23985290527344
-0.0022537541469674124,-0.00781668459681774,0.7019843616900447,0.7121458951484446,938.8355712890625,214.33041381835938
-0.0017749211445829511,-0.007272494967625873,0.7002057911599168,0.7139018213297899,938.8131713867188,214.41656494140625
-0.0016097397202716407,-0.006794249086279375,0.6991320946575126,0.7149584331534143,938.810791015625,214.47181701660156
-0.0015038546809532922,-0.006777453948182471,0.6981625858886356,0.7159055860966392,938.802001953125,214.5337371826172
-0.001251782888367847,-0.007010124274309618,0.6975771518244892,0.7164742901526142,938.802734375,214.58963012695312
-0.0010123680088927772,-0.007322077394956725,0.6973192716804025,0.716722537413712,938.806640625,214.64402770996094
-0.0009415806985759241,-0.007572273987636199,0.6966132098292628,0.7174063074602953,938.8070678710938,214.7168426513672
-0.0008097990206506174,-0.00780839143420845,0.6946948302100703,0.7192617507751666,938.7919311523438,214.81300354003906
-0.0011323083259950815,-0.007868285176286623,0.6929967007874454,0.7208969279057551,938.7886962890625,214.89306640625
-0.001364779435248509,-0.007649233794819756,0.691337218627121,0.7224904682695554,938.7864990234375,214.97056579589844
-0.001206044981857458,-0.007174153009156319,0.6904751523037439,0.7233195290016887,938.7735595703125,215.0289764404297
-0.0011990910654718192,-0.006670903440797074,0.689789915241115,0.7239778546748207,938.7708740234375,215.08621215820312
-0.0007300049525901142,-0.005858287543815989,0.6897509859726824,0.72402259972292,938.77392578125,215.13250732421875
-3.929938319355243e-05,-0.00535190061675579,0.6894220778851966,0.7243400818260747,938.7639770507812,215.19960021972656
0.000628700010437909,-0.004926819941226611,0.6890320291118106,0.7247138704617322,938.7679443359375,215.26087951660156
0.001349985562894301,-0.0045220449632354075,0.6882395839302099,0.7254681273218708,938.7765502929688,215.33494567871094
0.0020537318494466073,-0.004604091298876055,0.6872340312387442,0.7264185920226346,938.777587890625,215.4227294921875
0.002654634230841879,-0.005187754558415844,0.6861547603405657,0.7274322545651403,938.7740478515625,215.50045776367188
0.003113870539824362,-0.0059619012143446925,0.6854726802907587,0.7280672799399619,938.779296875,215.5587158203125
0.0032816580936106616,-0.006804481090198499,0.6847876404465215,0.7287035180709198,938.7743530273438,215.623779296875
0.0033419851156268497,-0.00772809528588806,0.6843350116484087,0.7291191257338622,938.7691650390625,215.68402099609375
0.0034944632774090664,-0.008847932980787536,0.6838576155596756,0.7295534692189498,938.7598266601562,215.7581329345703
0.0034470721450461494,-0.009442310827692453,0.6832546546502877,0.7301109760567748,938.7548828125,215.8221893310547
0.0032562156640680937,-0.009957121020662926,0.6823510366362102,0.7309495985374218,938.7374267578125,215.88848876953125
0.003102574077096076,-0.01016768524181305,0.6813967394901804,0.7318370553771315,938.7279663085938,215.95506286621094
0.002811895999912921,-0.010208692571755487,0.6803622474843269,0.7327994869232216,938.7164306640625,216.03187561035156
0.0029086887429440587,-0.009966302268603622,0.6793329670315831,0.7337567255248525,938.7042846679688,216.11146545410156
0.002717461086690042,-0.00960880634995575,0.6783547221383083,0.7346666980328086,938.7064819335938,216.19735717773438
0.002625404094613228,-0.00942641896718945,0.6773661426668139,0.7355809667517753,938.708740234375,216.27809143066406
0.0026895167742357735,-0.008899024764745186,0.6762586617354124,0.736605590723819,938.681640625,216.35226440429688
0.0029725602046244194,-0.008683791756148296,0.6750954096819102,0.7376733311385056,938.666748046875,216.440185546875
0.0031536597375087408,-0.008533047649095647,0.6736878361780171,0.7389600401333347,938.6511840820312,216.51727294921875
0.0033772150347026264,-0.008592978642631012,0.6723103017124344,0.7402118705803034,938.6361694335938,216.60369873046875
0.0033304244963361044,-0.008799216358284375,0.6712862870189574,0.7411384505775265,938.6231079101562,216.67376708984375
0.003286722084878733,-0.009010312050253858,0.670700092296545,0.7416666353073325,938.61865234375,216.73110961914062
0.003285625994644009,-0.009390673141890734,0.6701880035875363,0.7421246928698153,938.6213989257812,216.79629516601562
0.0034815688770950567,-0.010006640435476995,0.6697996558897898,0.742466273170215,938.6114501953125,216.8699493408203
0.0034658132400508836,-0.011073599620108926,0.6693378363674344,0.742867568505316,938.6065063476562,216.94520568847656
0.0034202635525324406,-0.011972348190600963,0.6688373355395172,0.7433045023840724,938.6007080078125,217.02308654785156
0.00353784478465679,-0.012842893027513232,0.6686371376377692,0.7434695164729582,938.5814208984375,217.09896850585938
0.0033797313527626207,-0.012930647425282334,0.6683261928808323,0.7437482609610316,938.5604248046875,217.18106079101562
0.0032646510688983353,-0.01293614805261283,0.6682037248745988,0.743858709830483,938.5445556640625,217.26174926757812
0.002934193065484289,-0.012847273833326267,0.6681617696026555,0.743899312882835,938.5328369140625,217.3583526611328
0.002255904330423904,-0.012644236956018032,0.6682802109684731,0.7437987589364379,938.5245361328125,217.44715881347656
0.002256422790499201,-0.012077341967205557,0.6686336377822669,0.7434904873589507,938.5227661132812,217.53778076171875
0.002587720635644758,-0.011040587737618525,0.6690322413325458,0.7431468691866164,938.5239868164062,217.63294982910156
0.00239616553583861,-0.010899236702043118,0.668960120880121,0.7432145193025306,938.5023193359375,217.7081756591797
0.0022144858306249885,-0.010709091990132709,0.6690880674540115,0.7431026640995906,938.4937744140625,217.7902374267578
0.0018010776730913412,-0.010525728563183064,0.6694117849274861,0.7428148001740588,938.4956665039062,217.86309814453125
0.001338033783785172,-0.009918800614381818,0.6700736989702505,0.7422270980018795,938.4911499023438,217.93850708007812
0.001523497954225587,-0.009931651348940813,0.6708167395510776,0.7415550843959795,938.4879150390625,218.02928161621094
0.0014614336722266414,-0.009732768646528615,0.6716510922823405,0.7408022324899094,938.4815063476562,218.12435913085938
0.0011239568252253106,-0.009343695376258064,0.6722700911844334,0.7402461459383926,938.477294921875,218.19956970214844
0.000940147674300118,-0.009006460465945295,0.6727265850723995,0.7398357530756767,938.4690551757812,218.27969360351562
0.0008331190818647825,-0.008481539717284405,0.6733189589911437,0.7393030155894823,938.466552734375,218.3612060546875
0.0009524331016008344,-0.008154061683715474,0.6737413423555745,0.7389216519700541,938.4622802734375,218.45289611816406
0.00099168116610303,-0.00783390068823588,0.674152925695093,0.7385495781227001,938.4564819335938,218.54290771484375
0.0010262047574515392,-0.007333254418645961,0.6748244682042386,0.7379411273240527,938.4301147460938,218.6202850341797
0.0011620924636150682,-0.007138507460406816,0.6753980246626389,0.73741792732083,938.4169311523438,218.70228576660156
0.0011128391029812494,-0.007132374817808647,0.6761719184926119,0.7367085091544755,938.4210205078125,218.7701873779297
0.0011735828052669471,-0.007224290546133734,0.6773734585551241,0.7356029023695962,938.443603515625,218.8677520751953
0.001236363026879293,-0.00725238803699548,0.6783777468383081,0.7346764640770841,938.4404907226562,218.96060180664062
0.0010201088868698259,-0.007296144771366751,0.6795648345977505,0.7335784628977778,938.4336547851562,219.05223083496094
0.0008789752189280026,-0.007289677722307895,0.6808663657121237,0.732370862366352,938.4368896484375,219.1269989013672
0.0008547635689938765,-0.0074780295062456745,0.6822504126794529,0.7310798334331627,938.4347534179688,219.2252960205078
0.0008353881699637586,-0.007675514736340805,0.6837836274271516,0.7296439813105458,938.426025390625,219.32252502441406
0.000845812889602557,-0.007422665117606166,0.6851494317478027,0.7283642253836816,938.4058227539062,219.40589904785156
0.0010315515851695802,-0.007321571212384248,0.6868583108168016,0.7267537350149629,938.3939208984375,219.5092010498047
0.001144247869198956,-0.007128537592558759,0.6887226603044229,0.7249889460066297,938.3763427734375,219.58139038085938
0.0008247048591357603,-0.007158537861385278,0.6904771039358555,0.723318356007876,938.3656005859375,219.65756225585938
0.0005587993476269724,-0.007298488498064203,0.6925320366827602,0.7213499830019828,938.3705444335938,219.7445831298828
0.00032784763779794513,-0.007287134311428781,0.6942585978400598,0.7196886754108387,938.3760986328125,219.83026123046875
0.00015017548480422,-0.00752330326320697,0.6963028285842882,0.7177086792430847,938.3950805664062,219.90969848632812
-5.944151735036429e-05,-0.008048539801472953,0.6982324006803384,0.7158259090826077,938.4075927734375,219.99546813964844
-0.0003651062469788545,-0.00877268219710665,0.7002876465765161,0.7138067797358202,938.4264526367188,220.07679748535156
-0.0006902821431046631,-0.00938370587971535,0.7025389228752851,0.7115831163116224,938.4076538085938,220.14947509765625
-0.0006296688321333673,-0.009742858651068421,0.705320773721945,0.7088210538483912,938.3624267578125,220.20639038085938
-0.00047915615147875196,-0.010086012526302474,0.7079916236298777,0.7061486413147244,938.3248901367188,220.28013610839844
-0.0007445055163304076,-0.01037381415151022,0.7107282508691217,0.7033897803551062,938.3372192382812,220.3897247314453
-0.0009059776883779029,-0.010538275713448406,0.713087919180041,0.7009948241384487,938.3809204101562,220.49620056152344
-0.0010429232523371055,-0.010715616751504294,0.7156950268930591,0.6983299480541187,938.4153442382812,220.6085205078125
-0.0011790933010807653,-0.01093974105185788,0.7177109689491024,0.6962541898292937,938.434814453125,220.6693878173828
-0.0011115560399805532,-0.011129312591296354,0.7207733390198329,0.6930805844940516,938.4410400390625,220.7451171875
-0.0009988969559258116,-0.011228802482613142,0.7237128977333256,0.6900090998342783,938.4498901367188,220.82440185546875
-0.000886504202209668,-0.011469799548168125,0.7265465466748424,0.6870209409643098,938.4489135742188,220.89974975585938
-0.0008035327149849766,-0.011547576491922514,0.730055923188426,0.6832893653715344,938.4580078125,220.99317932128906
-0.0004891713425497143,-0.011548810867523886,0.733634362299219,0.679446103920511,938.5032348632812,221.0884552001953
-0.0002090270937566809,-0.011294692178800768,0.7374674060702856,0.6752882430638226,938.534912109375,221.18975830078125
-2.9576894535620832e-05,-0.011164348017609857,0.7406392451655321,0.6718101405748351,938.5399169921875,221.2592315673828
-0.00023224169792194875,-0.011106921672587582,0.7443686040182781,0.667676541228335,938.5462646484375,221.3441925048828
-0.0005878256993106495,-0.010852033468167982,0.747993002357918,0.6636176280465584,938.5482788085938,221.4355010986328
-0.0007751613847710951,-0.010818620999571121,0.7517061649788677,0.6594089763547799,938.5625610351562,221.51866149902344
-0.0012439095682699238,-0.010867441826377593,0.7554494006588707,0.6551156801980007,938.58154296875,221.60008239746094
-0.0014644303758941024,-0.011028111094525547,0.7595598297429531,0.6503422954492633,938.6013793945312,221.69163513183594
-0.0017937551177053717,-0.010997667182410388,0.7635212799585467,0.6456865251881793,938.6210327148438,221.771728515625
-0.0022570616613658253,-0.01078617952375842,0.7672255580905213,0.6412827044421411,938.6573486328125,221.8489990234375
-0.002651056495449066,-0.01039044249354569,0.7712499188313667,0.6364421209401971,938.6748046875,221.94410705566406
-0.003050592441477417,-0.009866376199623815,0.7753258126914794,0.6314770246657755,938.7019653320312,222.02102661132812
-0.0028289058356313593,-0.009256845902209666,0.7793413188881559,0.6265248732248268,938.7318115234375,222.09979248046875
-0.0022360543078911704,-0.008303071167517787,0.7836132157147904,0.6211894938160535,938.765869140625,222.18634033203125
-0.0011823219876464174,-0.007040823251895114,0.7873662522499986,0.6164441691998106,938.7901611328125,222.26150512695312
0.00016478331449788037,-0.005678216779776819,0.7920814206551058,0.6103890183756999,938.848876953125,222.33119201660156
0.001431139771270981,-0.004126361868439077,0.7960688871692126,0.6051902608749228,938.8735961914062,222.41217041015625
0.0025679138502324754,-0.0029943524529891293,0.8001823300183405,0.5997438439853007,938.9030151367188,222.49815368652344
0.0037160961636954334,-0.0015020570369044394,0.8046687567473533,0.5937104735210831,938.9321899414062,222.5796661376953
0.003848596136403469,-0.0016615947555378415,0.8095611199990922,0.5870206302988531,938.9761962890625,222.65467834472656
0.004042175590945374,-0.0018780543292031696,0.8142286637974468,0.580527188664797,939.0183715820312,222.7288360595703
0.003661201969515746,-0.0026071961877873096,0.8181807257804842,0.5749435607861842,939.05517578125,222.79393005371094
0.0030469369152445053,-0.003953863171442428,0.8225235146303447,0.5687091972366907,939.0797119140625,222.8743438720703
0.0017279838797224492,-0.005130055126261529,0.8269515035832194,0.5622471941482373,939.1165161132812,222.95387268066406
0.0005145578340780351,-0.006203654831103008,0.8310228281225979,0.5562034780870139,939.153564453125,223.03375244140625
-0.0006704924849459445,-0.006920688023473805,0.8350065871071125,0.5501960141666256,939.1978759765625,223.0916748046875
-0.0011198712135450871,-0.007007783155665639,0.8388326138555172,0.544343166390494,939.2381591796875,223.1609649658203
-0.0013534786942151133,-0.006565022455314353,0.8429179307915626,0.5380004001166315,939.2785034179688,223.2223358154297
-0.0009588445465468125,-0.005804339876821949,0.8470103787106462,0.5315437974543374,939.3223876953125,223.295654296875
-0.0006862702571485877,-0.00486628638809947,0.8512156668974802,0.52479304179667,939.3707885742188,223.36570739746094
2.1415413434159843e-05,-0.004071147946706275,0.8551841155680358,0.5183083578101869,939.418701171875,223.4332733154297
0.00042549223975194657,-0.0031261885281463984,0.8589223340598695,0.512096153036504,939.4622192382812,223.48265075683594
0.0009042881854368791,-0.002810946188978409,0.862963657351076,0.5052573670275919,939.5438842773438,223.54013061523438
0.0006393688975738967,-0.002652894795978565,0.8666641439386747,0.4988845707853256,939.5736083984375,223.6027069091797
5.261000527356265e-06,-0.00289675043063757,0.8704808442303736,0.49219377143279713,939.616455078125,223.66456604003906
-0.00022508126050629928,-0.002976374996590187,0.8742281273928251,0.4855062016138827,939.6774291992188,223.741455078125
-0.0011222405020643437,-0.003385857868594638,0.8776773236223094,0.4792387631879635,939.724609375,223.8135223388672
-0.0028466384522442935,-0.0038353703041519487,0.8810114497234205,0.47307083194844013,939.7431640625,223.8784942626953
-0.004767822286189714,-0.004439771887574447,0.8843751069177717,0.46673142872578627,939.8233032226562,223.93231201171875
-0.005909758833724022,-0.004940115516297357,0.8875772022467525,0.4605945940423532,939.8823852539062,223.98251342773438
-0.00713816313911089,-0.005273871331641881,0.8909123665313373,0.4540885244858197,939.9470825195312,224.04290771484375
-0.007933246980795637,-0.006064128120845679,0.8943262187646087,0.4473040401926558,940.0126953125,224.11268615722656
-0.0086783801530776,-0.006744020727112591,0.8972886718108171,0.441307424979833,940.0669555664062,224.17532348632812
-0.008826603805891823,-0.00747941789663796,0.899776810278713,0.43619702091812373,940.1019287109375,224.21450805664062
-0.008557317297800024,-0.007927086857343467,0.9021722565756148,0.43121821979119074,940.1259765625,224.25830078125
-0.00813251465385454,-0.007877098787577001,0.9041873541326717,0.4269859976002187,940.1728515625,224.31130981445312
-0.0070942947055319385,-0.007621612283276346,0.9062489094018689,0.422616251718693,940.2281494140625,224.34942626953125
-0.005847554800981781,-0.007016383862285633,0.9081428368824345,0.41856082506545017,940.28369140625,224.40940856933594
-0.004456165668318007,-0.006013291935086534,0.9095486302701942,0.41553010971679716,940.3314208984375,224.42990112304688
-0.0031509877251433204,-0.0049735897842093655,0.9109721891541391,0.4124257572809073,940.3739013671875,224.46446228027344
-0.0022673820144754973,-0.004488749554158545,0.9122472848008588,0.40960908373680105,940.4137573242188,224.49929809570312
-0.0017162872982902561,-0.003912196835989606,0.9135407650527715,0.4067247468013511,940.4498291015625,224.5303192138672
-0.001245518825338281,-0.003642855861730395,0.9148747964093884,0.4037193148449881,940.4821166992188,224.561279296875
-0.000939421779835871,-0.0037924208320479257,0.9159866017424978,0.4011898309518616,940.5136108398438,224.5846405029297
-0.000764508719114569,-0.0041522898172288835,0.9169919427881167,0.3988833800465588,940.55126953125,224.61004638671875
-0.0008271893752368686,-0.004584733183121772,0.9177718337953535,0.39708079413551467,940.5809936523438,224.6396026611328
-0.0009443086878105477,-0.005226408006282205,0.9183900173770235,0.3956407068574773,940.6083984375,224.66525268554688
-0.0011593459973033224,-0.005750806505989832,0.9188946610106425,0.3944593592596399,940.6371459960938,224.69691467285156
-0.0010796686260398473,-0.005992564656820324,0.9193668298504236,0.39335423685944215,940.6581420898438,224.72409057617188
-0.0007121535101759805,-0.006263503104467435,0.9198522980029865,0.3922142414865416,940.6854248046875,224.73573303222656
0.0001863596420341629,-0.006201466770237611,0.9203726865927722,0.3909931263513266,940.7094116210938,224.7505645751953
0.0001528314405418044,-0.006272202496327639,0.9207451894387124,0.3901139990360071,940.7245483398438,224.7670135498047
0.0003684873732520593,-0.006255200579809361,0.9211724255673333,0.3891042264704379,940.7392578125,224.79153442382812
0.0008211840496082342,-0.006351166832703862,0.9214786987495204,0.3883761013341453,940.75244140625,224.8170166015625
0.0009843074741905783,-0.006357140724307077,0.9217288663457588,0.3877815297890938,940.7623291015625,224.83135986328125
0.001228817575420414,-0.006468295953428725,0.9220275523483641,0.38706826770649877,940.7774047851562,224.84780883789062
0.0012718738741658614,-0.006702651644459775,0.9223039720978942,0.38640502047751424,940.7868041992188,224.8563232421875
0.0012008002578725212,-0.006808885505877644,0.9225829959432471,0.3857367142926517,940.8035888671875,224.86627197265625
0.0009917961648051284,-0.007413272439096605,0.9226292889998814,0.3856154234618791,940.8182373046875,224.86807250976562
0.0010934414462090386,-0.007225674956520486,0.9227612904904128,0.3853027313421157,940.8358764648438,224.87452697753906
