-0.0042838850498411385,-0.005078350499367419,0.9536482188912643,-0.30085035032488266,813.5565185546875,197.16546630859375
-0.0043158094596177955,-0.0057870738770687815,0.9519794371502676,-0.3060768446121162,813.6228637695312,197.1170654296875
-0.004474141335494926,-0.006601043725294367,0.9502154726580109,-0.31149151481598913,813.6866455078125,197.0549774169922
-0.004851601573565099,-0.007081378170731538,0.948288731867434,-0.31729291996297093,813.741943359375,197.0078125
-0.005536674243297525,-0.007590777307629489,0.9463548603434383,-0.32299257521271457,813.8031616210938,196.95372009277344
-0.006353225453247323,-0.007717641258840734,0.9442864552499853,-0.3289728939763239,813.8706665039062,196.8985595703125
-0.007339303155582493,-0.007541529483800003,0.9421513369469576,-0.3350225637942854,813.9453125,196.84017944335938
-0.008194140676893311,-0.007150614552977472,0.9401088123449952,-0.3407009623135286,814.0084838867188,196.77813720703125
-0.008934146511267005,-0.006678520767032733,0.9380407859039845,-0.3463452935541559,814.0584106445312,196.71920776367188
-0.009544717962602912,-0.0060595289486715595,0.935870128673616,-0.3521637157975876,814.1270751953125,196.6644287109375
-0.010254936396185011,-0.0053254029142044135,0.9337123715646901,-0.3578375099823292,814.1873168945312,196.60256958007812
-0.011033044996172126,-0.004606941104770879,0.9314231215844687,-0.3637416893753227,814.2363891601562,196.53128051757812
-0.01166579816841783,-0.0043279578692416755,0.9291107357012616,-0.36959223306021477,814.2869262695312,196.46832275390625
-0.011875819694473787,-0.004228127140530018,0.9268314501173144,-0.37526597357195074,814.3414306640625,196.41632080078125
-0.011709884531788535,-0.004197819006439361,0.9244838803658738,-0.3810181253739749,814.4031372070312,196.34182739257812
-0.01136157692849263,-0.004046071473738074,0.9221231737896397,-0.3867084124187749,814.4633178710938,196.27914428710938
-0.011565475199212182,-0.0037056172438795186,0.9199079348446029,-0.39194629682419013,814.5155029296875,196.21287536621094
-0.011694703428446687,-0.0034670551555992715,0.9176035355171346,-0.39730965888928954,814.5584106445312,196.14952087402344
-0.011614641875379616,-0.0034155536839763517,0.9151526015464577,-0.4029257375371905,814.6112060546875,196.07859802246094
-0.01159577374954398,-0.003389923430934674,0.9125504425248425,-0.4087856850453497,814.666015625,196.01014709472656
-0.012128816853347097,-0.004223147782551116,0.9099034897624627,-0.41462114772721914,814.7167358398438,195.938720703125
-0.011890115185234487,-0.0037803367276692153,0.9074801985723927,-0.41990954194221175,814.7699584960938,195.87380981445312
-0.011877362537830994,-0.0040304411819068135,0.905011321677112,-0.4252025299069504,814.8202514648438,195.7998809814453
-0.011332687134667565,-0.004189794963734899,0.9026289446341605,-0.43024993216628293,814.8555297851562,195.7265167236328
-0.01045038850147582,-0.004043001544236752,0.9002001416837407,-0.435332227650624,814.8966064453125,195.65574645996094
-0.009510422574230959,-0.003935446388173973,0.8976149798805203,-0.44066020017500873,814.9505615234375,195.59156799316406
-0.008560378416066808,-0.003883350087633135,0.8947773632243394,-0.44641360841126826,815.00146484375,195.5121612548828
-0.0077743261472204405,-0.003876866325320189,0.8923505749005815,-0.45125932814187203,815.0436401367188,195.44581604003906
-0.007233991710757906,-0.003966824963514295,0.8896714558073864,-0.4565267071981695,815.0899658203125,195.367431640625
-0.006872225858967932,-0.003730928944281577,0.8874879637453105,-0.46076454604077194,815.1333618164062,195.2955780029297
-0.007386454161800232,-0.0039182361510425295,0.8847828555349184,-0.46592852056067124,815.1625366210938,195.216064453125
-0.007748556998641482,-0.003981203511839225,0.8823171757655781,-0.4705746606353663,815.2056274414062,195.15301513671875
-0.008450255346777747,-0.004401477835899177,0.879856832510691,-0.47514331991693626,815.2493896484375,195.079833984375
-0.008334249330794435,-0.004223761393931527,0.8772513811608437,-0.47994032376866563,815.2758178710938,195.007568359375
-0.008540926867481084,-0.0043670929180458975,0.87467277220849,-0.4846189457963901,815.3104858398438,194.93580627441406
-0.00844300858911725,-0.0046192860245636205,0.8718817528149957,-0.48962188156866326,815.3516845703125,194.85914611816406
-0.007680939835386589,-0.00504302879666607,0.869241913570938,-0.4943015948945896,815.38720703125,194.78651428222656
-0.007374928855149659,-0.005379078073232263,0.8665995422434195,-0.4989207445345997,815.4207763671875,194.707275390625
-0.006308039355732618,-0.005865194287538701,0.8635840997695566,-0.5041312435870844,815.4610595703125,194.62368774414062
-0.006176598734243012,-0.006103196022266321,0.8609656404524569,-0.5085889957388782,815.49267578125,194.5434112548828
-0.00554446151614168,-0.006514102139207569,0.8582526352719494,-0.5131561550527973,815.5209350585938,194.46250915527344
-0.004811261964025024,-0.007035541138351365,0.8555376015088567,-0.5176705181132847,815.5439453125,194.38589477539062
-0.004305666360783936,-0.007477550750082178,0.8525796909232616,-0.5225259975323383,815.582275390625,194.2967529296875
-0.003870636755177164,-0.007665713779383939,0.8497611572631318,-0.5270979326559581,815.6092529296875,194.21499633789062
-0.0038956676668587317,-0.0077785151474700125,0.8470111412581561,-0.5315039464200485,815.6484375,194.13587951660156
-0.0038060150515311112,-0.007982922788071806,0.844090998358819,-0.5361270126404744,815.6720581054688,194.0460662841797
-0.0037196008985718866,-0.008022974487767258,0.8380367896477067,-0.5455420567165189,815.7265625,193.88082885742188
-0.003547197052256348,-0.007842570151271462,0.8347850958124342,-0.5505086332619316,815.7551879882812,193.79238891601562
-0.003122424479893162,-0.007628177810777964,0.8316134888408605,-0.5552936759468692,815.7904663085938,193.71022033691406
-0.0022334569599775666,-0.007502166478393825,0.8286310317948228,-0.5597404240492065,815.8153076171875,193.61392211914062
-0.0010861659652498332,-0.0074495715715103515,0.8257238132971381,-0.5640243862466675,815.8368530273438,193.53211975097656
-0.00029032425741505954,-0.007365280844071111,0.8224822421624528,-0.5687430260472103,815.867431640625,193.4340362548828
0.00010663426886996057,-0.007257242273794636,0.8194359534205596,-0.5731248025565203,815.8887329101562,193.34120178222656
0.0004379709177252072,-0.007070336930721938,0.8164551843451215,-0.5773653526781244,815.9155883789062,193.24671936035156
0.0009716239321912235,-0.006986037756028891,0.813624600842136,-0.5813477961839028,815.9380493164062,193.155029296875
0.0007715230191043523,-0.006662351425979356,0.8107077220554328,-0.5854126811279361,815.9629516601562,193.05746459960938
0.0005648218636506398,-0.005971555285859196,0.8078221783343396,-0.5893957496410138,815.9944458007812,192.95445251464844
0.00039851138466545514,-0.005186817461287352,0.8052371900812458,-0.5929300176440381,816.0233154296875,192.8562469482422
0.00031006426638427627,-0.00438201927709019,0.8024508241953566,-0.5967020835520845,816.0499877929688,192.75257873535156
0.0004695018295733063,-0.0037986402808529015,0.799930579002136,-0.6000803435185627,816.0709838867188,192.6373291015625
0.000938256023145876,-0.0035067190192650515,0.7973073355648065,-0.6035626191638312,816.0960693359375,192.53187561035156
0.0015045888234996947,-0.0033981244072555654,0.7947786989704941,-0.6068879704078451,816.1185913085938,192.4258575439453
0.002252317806216204,-0.0032485854874676435,0.7922128509038463,-0.6102320645620242,816.1451416015625,192.31729125976562
0.002723850848984543,-0.003202737090369303,0.7896344821603678,-0.6135631244582828,816.1685180664062,192.2122039794922
0.0031064865154046047,-0.003329747826632489,0.7872621215873432,-0.6166016659357447,816.173583984375,192.1072540283203
0.0034943329671461975,-0.0034143354049330187,0.7847250525829264,-0.6198247524902349,816.20068359375,191.98594665527344
0.003833691082761571,-0.003732789051203817,0.7820142263751917,-0.6232376102622433,816.2261962890625,191.88772583007812
0.004199351896016706,-0.003803856028444217,0.7794410930842373,-0.6264499010572335,816.2467041015625,191.77484130859375
0.004770417506142051,-0.00409531648520067,0.7771850741538358,-0.6292406789235736,816.2535400390625,191.66798400878906
0.005643738959088114,-0.004276492396993704,0.7746586073921661,-0.6323400207298047,816.2726440429688,191.5603485107422
0.006808612664534407,-0.004901755293987469,0.772103875180478,-0.6354409661958468,816.2910766601562,191.4489288330078
0.008150823110787027,-0.0055281844364837,0.7696217351977801,-0.638424144257257,816.2979736328125,191.33905029296875
0.009561379936017425,-0.006177807959332732,0.7673761067984437,-0.6410961904561594,816.3102416992188,191.2122039794922
0.011800040894276588,-0.006734586049608226,0.7650390678602693,-0.6438405307474236,816.3147583007812,191.10610961914062
0.012757137649738525,-0.006662891424090385,0.7626849039738747,-0.646610082327223,816.3219604492188,190.983154296875
0.013209636126480899,-0.006234588514506599,0.7603419370331612,-0.6493587407651653,816.3382568359375,190.8686065673828
0.012668113578671645,-0.005218720345422392,0.7583341302901364,-0.6517220501819903,816.3491821289062,190.75839233398438
0.011938739895882969,-0.004694244923497305,0.756544933707595,-0.6538158715079249,816.3765869140625,190.64193725585938
0.010977676791903734,-0.0042081372422243715,0.7543992351198083,-0.656310579104018,816.3889770507812,190.51849365234375
0.010310626289175135,-0.004000485092574558,0.7525577561718431,-0.6584333760754765,816.405029296875,190.3985137939453
0.010092298885079043,-0.004139734176239176,0.7510959553244192,-0.6601029268223725,816.4108276367188,190.2884979248047
0.010176519050476068,-0.004647380388221082,0.7494131750685078,-0.6620081067096388,816.4286499023438,190.169921875
0.010517849933281538,-0.0052558469168031315,0.747913154006919,-0.6636924475759765,816.4450073242188,190.05401611328125
0.011250955637646665,-0.006197785638898968,0.7465987795087671,-0.6651505588108856,816.4549560546875,189.94342041015625
0.012202446941054407,-0.007250599179282695,0.7454558786964756,-0.6664038280330162,816.4588012695312,189.8220977783203
0.012935121866595164,-0.008106618550048858,0.7433697285702463,-0.6687065215798174,816.4653930664062,189.5851287841797
0.012083286411266264,-0.007883658553474511,0.7423561681341353,-0.66985010394156,816.4717407226562,189.46905517578125
0.010692379265121966,-0.007314765924219499,0.7410639796165044,-0.6713094259282181,816.4893798828125,189.35533142089844
0.009196929892369171,-0.006713154202740398,0.7399277467730804,-0.672589978810655,816.5025634765625,189.23658752441406
0.007586022242671634,-0.005726061095259959,0.738987700214297,-0.6736518710898465,816.512939453125,189.1358184814453
0.006278546509938979,-0.004977428633543011,0.7381696738725528,-0.6745675189577465,816.5322265625,189.02015686035156
0.005631117778286646,-0.00482776674250249,0.7373836578519408,-0.6754334344061885,816.5380249023438,188.89796447753906
0.005904745869960389,-0.005394223115752507,0.7365714089268748,-0.6763124986902633,816.5453491210938,188.7765350341797
0.007514060809059716,-0.008392823443701167,0.7350487499588129,-0.6779206698344485,816.5514526367188,188.54400634765625
0.007821787847236757,-0.01036511306797891,0.7343499386791411,-0.67864685339866,816.5509643554688,188.4333038330078
0.007477816352545658,-0.012850322616432158,0.7335568852540011,-0.6794654130768538,816.55224609375,188.3283233642578
0.0066604537157109525,-0.014959369388195237,0.7326514811140151,-0.6804069832425651,816.562744140625,188.22048950195312
0.0053967283247955385,-0.01659617673537191,0.7318790310874151,-0.6812110730865311,816.5704956054688,188.10398864746094
0.0036891489590354064,-0.017603004616341924,0.7309938212945852,-0.6821470205443803,816.568115234375,187.9939422607422
0.0024551900743582196,-0.01746304084796997,0.7300511854139553,-0.6831649002413103,816.5836181640625,187.87115478515625
0.001817697152640298,-0.01670622899279443,0.7288491014582463,-0.6844681038539404,816.597900390625,187.6309356689453
0.0022775644645004972,-0.01630380534881338,0.7282547679556393,-0.6851087443473016,816.60302734375,187.52615356445312
0.0030305960268594487,-0.016163759637389967,0.7277160715910699,-0.6856813162907149,816.6071166992188,187.39703369140625
0.0038692470476576514,-0.01642630214995188,0.7270121861247816,-0.6864171375709006,816.6107177734375,187.28041076660156
0.004704339970070615,-0.017178056245253495,0.7261666219829876,-0.6872880187278821,816.6163330078125,187.1651153564453
0.0050308974266292175,-0.017579142864621523,0.7255194423830283,-0.6879587215316392,816.6134643554688,187.03738403320312
0.004800070503614161,-0.01729539799725366,0.7249180234935917,-0.6886012545337261,816.6104125976562,186.9144744873047
0.0044572855381603636,-0.016727029552711405,0.7243078536559981,-0.6892593649855003,816.6146850585938,186.79360961914062
0.004011172566842507,-0.015636577907449982,0.7236600941982388,-0.6899677354709995,816.634765625,186.67391967773438
0.003615717590314281,-0.014369351360368333,0.723054996861016,-0.6906315369588224,816.6436767578125,186.55178833007812
0.0031655897307094295,-0.013117323684093726,0.7224502122547231,-0.6912912596540831,816.653564453125,186.43307495117188
0.002742635463834281,-0.011943444461390909,0.7219730226276615,-0.6918126817882051,816.6657104492188,186.30711364746094
0.003040488836348672,-0.011754148798011118,0.7216772806894227,-0.6921231811970975,816.6680297851562,186.18630981445312
0.0036433922100699533,-0.012003418447934146,0.7216420185863527,-0.6921527581750879,816.6646728515625,186.05152893066406
0.004439126917150543,-0.012400406202640369,0.7217979021943661,-0.691978549137208,816.65771484375,185.92420959472656
0.005242342510327097,-0.012880003612488766,0.7217801887272586,-0.6919826461066706,816.65966796875,185.79962158203125
0.005862586305946969,-0.0129709051855809,0.7214871301901414,-0.6922815226990141,816.6649780273438,185.68336486816406
0.006382742293800021,-0.012691342764781288,0.7212065315248857,-0.6925744214923635,816.672119140625,185.56814575195312
0.00680153620506956,-0.01220082517135726,0.7209608383827371,-0.6928350081288114,816.6775512695312,185.45123291015625
0.007212507434665403,-0.011814410512051305,0.7208577386868713,-0.6929448174393167,816.6846923828125,185.33531188964844
0.007359987301257028,-0.01155174339452853,0.7210151597779995,-0.6927838964509625,816.6885375976562,185.20932006835938
0.007361578883241211,-0.011376569483660517,0.7211584837200582,-0.6926375835757947,816.6940307617188,185.08853149414062
0.0073364475396211545,-0.011434008260980146,0.7213003290689671,-0.6924891878416486,816.6930541992188,184.9574737548828
0.007366409269935151,-0.011600244365962138,0.721174986288582,-0.6926166396331964,816.6940307617188,184.8400115966797
0.0074361289904584325,-0.01178729940215793,0.7209096252344067,-0.6928889346806084,816.7006225585938,184.72523498535156
0.007636904091771662,-0.012104874464891937,0.7205894344325361,-0.693214264635603,816.7052612304688,184.61184692382812
0.0077541492161643235,-0.012362508137164047,0.720239683780283,-0.6935717983529678,816.7069091796875,184.49403381347656
0.007573415065488708,-0.012413390831820945,0.7201440382313927,-0.6936721958620546,816.71533203125,184.385986328125
0.007433047362285921,-0.012533266520967305,0.7198646825187422,-0.6939614585115047,816.7169189453125,184.2578582763672
0.007194520820532062,-0.01339707670124399,0.7195939850555141,-0.6942285314490818,816.7145385742188,184.1436767578125
0.0071692370288993475,-0.012908458247363752,0.7193864114666748,-0.6944531407828751,816.71826171875,184.02589416503906
0.007037329083660343,-0.013329271625991377,0.7190638224071914,-0.6947805594735995,816.722412109375,183.90499877929688
0.007133846804021406,-0.013930431122627903,0.718795459453436,-0.6950454221039358,816.7297973632812,183.7843017578125
0.008072540000928262,-0.015180792532205932,0.7182850602250197,-0.6955364475666013,816.7233276367188,183.55484008789062
0.0085975127729323,-0.015429023832112743,0.7180227503171288,-0.6957954857749032,816.7251586914062,183.4419403076172
0.009762157488180264,-0.015650948079747297,0.7176430070209724,-0.6961668353055019,816.7288818359375,183.32943725585938
0.00960836315665508,-0.015678174021027322,0.7174283302403978,-0.696389592961649,816.724853515625,183.21298217773438
0.009689243740296602,-0.01584019536929225,0.7170197171838126,-0.6968055194500462,816.7305908203125,183.09115600585938
0.009252361019297264,-0.015744237241289694,0.7166797562519375,-0.6971632805791783,816.7333374023438,182.975830078125
0.008217556067355438,-0.015316406385261853,0.7164792279689288,-0.6973918520865937,816.744873046875,182.87081909179688
0.0072021175355659285,-0.01493154057242174,0.7161435206674414,-0.6977561439393996,816.7493286132812,182.74388122558594
0.006365773557508037,-0.014672735579073969,0.7160758114222031,-0.6978392508691915,816.7556762695312,182.6272735595703
0.0057708968871552566,-0.01451791912151806,0.7160176636638664,-0.6979073234282881,816.75537109375,182.5203857421875
0.005589828111989531,-0.014328895777172026,0.7160459757322508,-0.6978836559234887,816.759765625,182.4099884033203
0.005707937291528162,-0.014186375736734851,0.7161263161183273,-0.6978031710719904,816.7615966796875,182.30462646484375
0.00622427065215627,-0.01419542296201175,0.716327972301376,-0.6975915599549478,816.7633666992188,182.17568969726562
0.0063915290387278325,-0.014384792048688822,0.7163232867116016,-0.6975909797502771,816.7664184570312,182.06228637695312
0.006501028572246216,-0.014596920587775059,0.7162934509860925,-0.6976161972111108,816.7706298828125,181.95851135253906
0.006488548092257879,-0.014818160165281917,0.7162838769125652,-0.697621479419947,816.7744140625,181.84585571289062
0.006274852296145027,-0.015029406539938941,0.7166639915702362,-0.697228417632511,816.7803955078125,181.72955322265625
0.005817853310415469,-0.015022620160934648,0.7168973091665896,-0.6969926266296238,816.7832641601562,181.60719299316406
0.0053542218909800625,-0.014833285292926247,0.7172126006192374,-0.6966759587271194,816.7869873046875,181.50857543945312
0.005052477417062991,-0.014851299170901826,0.7173195631664567,-0.6965676964111744,816.7911376953125,181.41165161132812
0.005056608906931693,-0.015087894720547952,0.717546424591706,-0.696328884001607,816.7918090820312,181.21475219726562
0.0054088377624081085,-0.01544631400696488,0.7175564146098494,-0.6963080839038968,816.7965087890625,181.10752868652344
0.0057074941010101495,-0.015956339575443335,0.7174499546700681,-0.696403893069501,816.798583984375,181.004150390625
0.0058918338008799075,-0.01640781283761375,0.7174810810623379,-0.6963597980139057,816.7987670898438,180.9014892578125
0.005901349389031911,-0.01708007784045434,0.7175562787941002,-0.6962660639292397,816.7987060546875,180.79469299316406
0.0057581390336956546,-0.017292001965148147,0.7175958691901261,-0.6962212285072706,816.7966918945312,180.68247985839844
0.005521671690232815,-0.017559645696605335,0.7176462492086655,-0.6961645143078531,816.797119140625,180.5863037109375
0.004917039999051683,-0.017712582010872398,0.7172283929751893,-0.6965956642603967,816.80126953125,180.49343872070312
0.005269881859984925,-0.017652030028516758,0.7172151261458267,-0.696608280892985,816.8036499023438,180.41134643554688
0.0052800897034534925,-0.01756105393874298,0.717095852546631,-0.6967332834720217,816.8068237304688,180.31617736816406
0.005227360050284287,-0.017280520775438835,0.7169699896684686,-0.6968702118927386,816.8079223632812,180.2178192138672
0.005274692014988121,-0.017183990877427762,0.7168174039823434,-0.6970291941014274,816.8065185546875,180.1189422607422
0.005430459735014725,-0.017146285338679804,0.7164424091227432,-0.6974143599156465,816.8096923828125,180.02764892578125
0.0053182753640281435,-0.01700314879826872,0.716330301749612,-0.6975338756457681,816.8121948242188,179.93809509277344
0.005310630624600892,-0.0170126365312499,0.7163067886717553,-0.6975578484279148,816.8148193359375,179.84469604492188
0.005360427292035376,-0.01724184496826249,0.7162740831515731,-0.6975854230176477,816.8185424804688,179.73394775390625
0.005151612654399214,-0.017371854650329054,0.7163533796210095,-0.69750234053989,816.8175659179688,179.63710021972656
0.004912878686018269,-0.017628427561281197,0.7163076605642053,-0.69754457748718,816.8206787109375,179.5460968017578
0.004773583843801771,-0.017892491026949515,0.7163093788875625,-0.6975370566355965,816.8182983398438,179.4694366455078
0.004608491170880398,-0.018247306731976266,0.716200999991176,-0.6976402548719479,816.818359375,179.3861083984375
0.004396995327155857,-0.018437429579689985,0.7161467080559141,-0.697692353522141,816.8214721679688,179.30076599121094
0.0043069940251306135,-0.018599337805813774,0.7160960801296533,-0.6977405810604669,816.8262329101562,179.20138549804688
0.0038965215463513253,-0.0183012997793036,0.7161102789342576,-0.6977363025892567,816.8310546875,179.1085205078125
0.0039059112337024903,-0.01811788426304809,0.716112085173903,-0.697739183072837,816.8372192382812,179.01986694335938
0.0037848126280627913,-0.0172994560245712,0.716274018321464,-0.6975943912419647,816.843505859375,178.84996032714844
0.0037157995982339464,-0.016802955573772795,0.7164592892596636,-0.697416618923631,816.8477783203125,178.75491333007812
0.0036350612060068446,-0.016495205759163405,0.716736616192661,-0.6971393817061877,816.8517456054688,178.65939331054688
0.0037523517819639546,-0.016399959287937527,0.7170276462469618,-0.6968416719090501,816.8513793945312,178.5664520263672
0.003965527397228245,-0.016497317584386273,0.7171296908755111,-0.6967331767396867,816.8502807617188,178.47976684570312
0.004734559142001513,-0.016770209428569598,0.7172835149467992,-0.6965634954625585,816.8548583984375,178.31178283691406
0.0052204942182151525,-0.016817867404134976,0.7173411342782784,-0.6964995354258663,816.857666015625,178.22097778320312
0.005762881987953353,-0.016956579970174912,0.7174129124852848,-0.6964179611313086,816.8587646484375,178.12451171875
0.006233928320184551,-0.01701452507493798,0.7175374896528186,-0.6962841338253404,816.8597412109375,178.03944396972656
0.006845478597033386,-0.0171678325277934,0.7176461741403647,-0.6961626057831405,816.8614501953125,177.94802856445312
0.006647228899507714,-0.017084200580509957,0.7175642489755903,-0.6962510273102506,816.8663330078125,177.8593292236328
0.006617408864341996,-0.017078136203340928,0.7178403542617714,-0.6959667901251301,816.86376953125,177.7642364501953
0.006578855805956484,-0.017105524322461502,0.7179005987047996,-0.6959043397430629,816.87109375,177.66998291015625
0.006775141913585912,-0.017057423127973242,0.7181178691791936,-0.6956794288562933,816.873291015625,177.57968139648438
0.006969981095244287,-0.016991731261763357,0.7179388169295859,-0.6958638915607035,816.8764038085938,177.4925079345703
0.007317946953659309,-0.017069834659102015,0.7180800000839199,-0.6957127150459246,816.8775024414062,177.41751098632812
0.008455305349630567,-0.017299599592617988,0.7179477348121124,-0.6958306415669953,816.8836669921875,177.2489471435547
0.008804096161832264,-0.017514071601402663,0.7178752652772666,-0.6958957168209964,816.8787841796875,177.1541748046875
0.009220163016281886,-0.017783534683346584,0.7178826257354666,-0.6958759014043174,816.8811645507812,177.06321716308594
0.009390305395804242,-0.017945012740958784,0.7177154738033025,-0.6960418790170615,816.8869018554688,176.9759063720703
0.009049429244393427,-0.017569612431807862,0.7176649774904084,-0.696108035173448,816.89208984375,176.7963104248047
0.008770985407601729,-0.017053307279026972,0.7176546929365479,-0.6961350416635955,816.8958740234375,176.7024688720703
0.008642549430821007,-0.016562299530484863,0.7175518797789949,-0.6962544767534561,816.8978271484375,176.6149139404297
0.008544917313131672,-0.015990865152950264,0.7174079676391918,-0.696417320711925,816.90185546875,176.52975463867188
0.008325031745884979,-0.01496733343434117,0.7174217133759434,-0.6964285734754289,816.9102172851562,176.3700408935547
0.008169282154050094,-0.014462246038954796,0.7173794957495683,-0.6964845765318075,816.9109497070312,176.2812042236328
0.008192504883514442,-0.014383673545380742,0.7173843623625957,-0.6964809182143367,816.9149780273438,176.18902587890625
0.00825009911266033,-0.014406800898975197,0.7172057165392098,-0.6966637209701444,816.9192504882812,176.1015167236328
0.008391149908568773,-0.014503919628063697,0.7172043018780825,-0.6966614775385581,816.9166870117188,176.01901245117188
0.008490392340486728,-0.014620488603047972,0.7171086674138373,-0.696756279965142,816.921875,175.9345703125
0.008830204685372729,-0.01458014094312643,0.7174971238349552,-0.6963528733794813,816.9266967773438,175.83787536621094
0.008794472463310448,-0.014542892290070646,0.7175197567634535,-0.6963307836021945,816.9255981445312,175.74740600585938
0.00909383394868887,-0.01470128571029457,0.717498331269107,-0.6963456893013877,816.9310913085938,175.6558074951172
0.009218297499634152,-0.014755105971344683,0.7175125893738571,-0.6963282228439441,816.9322509765625,175.57009887695312
0.00937512291039159,-0.014883125140240022,0.7174622817827069,-0.6963752392752249,816.9302978515625,175.4855499267578
0.009544552042233808,-0.015028924378055286,0.7175558992718152,-0.6962733402756195,816.9347534179688,175.39891052246094
0.009781000333658606,-0.015190458384239115,0.71761984268216,-0.6962006488041949,816.9368286132812,175.3129425048828
0.010543115646037122,-0.015321225043311744,0.7175600394163476,-0.6962482981009406,816.9373779296875,175.2222137451172
0.010357010075403211,-0.014634727223706609,0.7175920109455616,-0.6962329085359947,816.9373779296875,175.04129028320312
0.010501341652766227,-0.014124868868575885,0.7176944823250646,-0.6961356476600626,816.9450073242188,174.95095825195312
0.010643862957103335,-0.013714270649801196,0.717789130533486,-0.6960441013684956,816.9481201171875,174.8582763671875
0.010657212920699495,-0.013550667770026358,0.7179485899452269,-0.6958826233003735,816.9542236328125,174.760009765625
0.010716787391381613,-0.013746095655117668,0.7182936323050868,-0.6955217128977448,816.9583129882812,174.67352294921875
0.010567314767355257,-0.014172974682512902,0.7184205026364432,-0.6953843829414468,816.960205078125,174.58132934570312
0.010672224098042714,-0.014940503063491093,0.7184123162597237,-0.6953751712905413,816.960205078125,174.50225830078125
0.010806572543523088,-0.01568854491501958,0.7183419516435938,-0.6954293120491712,816.9627075195312,174.42138671875
0.011225030074771238,-0.016609887813319055,0.7186422455484226,-0.6950909532138727,816.9649047851562,174.333251953125
0.011223166566933755,-0.016380598007680987,0.718759000127192,-0.6949756947385146,816.961669921875,174.244873046875
0.011402316255127286,-0.01612857146328393,0.7191229708134809,-0.6946020509723289,816.9655151367188,174.15682983398438
0.011417506355995671,-0.015747269091121296,0.7194729769226608,-0.6942480101108154,816.9697875976562,174.06178283691406
0.011324358758536207,-0.015119085274086723,0.7198772301834655,-0.6938443237661923,816.9761352539062,173.96975708007812
0.011209224569214797,-0.014641402133221236,0.7202355102401419,-0.6934845293279819,816.9795532226562,173.87506103515625
0.010919528965653007,-0.01430234614334094,0.7206031338053954,-0.6931142260347912,816.9855346679688,173.78311157226562
0.010502292403612733,-0.01402786973607489,0.7209718260176463,-0.692742771029563,816.98876953125,173.69210815429688
0.010131346309421297,-0.014116163843334788,0.7213480629580076,-0.692354722528154,816.9940185546875,173.59817504882812
0.009864981380836857,-0.01485963747496562,0.7219569510333819,-0.6917080555921343,817.0074462890625,173.42459106445312
0.010011523473273984,-0.015405621353752551,0.7224782616407738,-0.6911494756454455,817.0056762695312,173.33078002929688
0.010478080194430646,-0.016068758467716167,0.7229523374330044,-0.6906315389821845,817.0116577148438,173.23887634277344
0.010729184079963466,-0.016498615229791718,0.7234431617153766,-0.6901033778150466,817.01171875,173.14305114746094
0.011458655724143847,-0.01751633396256687,0.7239443090293404,-0.6895407998643287,817.0156860351562,173.04934692382812
0.011503607205990226,-0.017484409930092787,0.7244028149734818,-0.6890591586280108,817.0167846679688,172.94700622558594
0.011662565008496325,-0.01761017812800531,0.7248504777161475,-0.6885823488577059,817.02197265625,172.85096740722656
0.011648837270832327,-0.017451408689635246,0.7251993433900832,-0.6882191985636389,817.0260009765625,172.7611083984375
0.011640428842547323,-0.017228990440890532,0.7255887455099562,-0.6878143897113794,817.0391235351562,172.67141723632812
0.01161055292877895,-0.01682190348545972,0.726119940693381,-0.687264177992171,817.0463256835938,172.57342529296875
0.01163178936925387,-0.0164545651361414,0.7268365971517002,-0.6865147557068143,817.0509643554688,172.4695587158203
0.011455070101151812,-0.01631121943551641,0.7274525763537503,-0.6858684091323899,817.06591796875,172.36746215820312
0.010552312215403243,-0.01636047260490129,0.7286312780035269,-0.684629421189303,817.0745849609375,172.17262268066406
0.010545295354464943,-0.016643954609798037,0.7291358933224534,-0.6840852465809375,817.082763671875,172.07179260253906
0.010820844452271754,-0.01681238600532026,0.7298448270143358,-0.6833204090926615,817.0863037109375,171.9775848388672
0.011464428024300304,-0.01681591350390996,0.7307963487175635,-0.6822920845533692,817.098388671875,171.8656005859375
0.012152439507227478,-0.01666862510197317,0.7317621890279521,-0.6812478064994066,817.1052856445312,171.75718688964844
0.012948497875125076,-0.016576204441077137,0.7327974061697841,-0.6801217004036425,817.1083374023438,171.6456298828125
0.013633001945565206,-0.01671718382514465,0.7336690220891277,-0.6791645183971935,817.1131591796875,171.53433227539062
0.013904908058921805,-0.01679176213063951,0.7346140415889991,-0.6781348687073223,817.1227416992188,171.4410858154297
0.012842948156984384,-0.01645445381102694,0.7369499189690966,-0.6756249895939759,817.1475219726562,171.24700927734375
0.012407234897376728,-0.016460038392349715,0.7383108156830204,-0.6741455830188288,817.162841796875,171.14390563964844
0.011872014947306353,-0.0161434253371714,0.7398811109400867,-0.6724391323781934,817.1829223632812,171.03733825683594
0.011648633711295972,-0.0158209443389793,0.7415636948289535,-0.6705947312382597,817.19873046875,170.92214965820312
0.011467195250050887,-0.015289655097012111,0.7428717693286944,-0.6691608657225606,817.2094116210938,170.82420349121094
0.01204832365395963,-0.014792200241960337,0.7458294152970069,-0.665863733797581,817.2376708984375,170.62306213378906
0.012845809868927362,-0.01501479559727709,0.7473527185937113,-0.6641336123797471,817.25244140625,170.51731872558594
