-0.01474412824953163,-0.01039845975340202,0.9671261606604428,0.2536562084458205,935.7718505859375,206.4038543701172
-0.015193945142969371,-0.010337294199676841,0.966564847463349,0.25576293716599097,935.8031005859375,206.42977905273438
-0.015536684579234383,-0.01021958455472963,0.9660731360415985,0.2575982673516363,935.8328247070312,206.446044921875
-0.01524756801983705,-0.010367104372314695,0.9655678098961565,0.25949728189087745,935.8472290039062,206.4701385498047
-0.015224829648114755,-0.010319777905200306,0.9651194273922556,0.2611631628239671,935.8661499023438,206.48431396484375
-0.015259251825626857,-0.010335318356356487,0.9647011703988754,0.26270132900165316,935.8812866210938,206.49195861816406
-0.015096146413911864,-0.01048809518201976,0.964218366882232,0.2644712596670272,935.8982543945312,206.50990295410156
-0.014926142376860236,-0.010885267475986914,0.9636783584196635,0.2664258672488553,935.9124755859375,206.52198791503906
-0.015061213023252598,-0.010634717295296244,0.9631679217402465,0.2682678086929024,935.933349609375,206.53981018066406
-0.015093451231556886,-0.010705073011976644,0.9626632778327293,0.2700685147403787,935.954833984375,206.54981994628906
-0.015200937152252061,-0.010684151352770644,0.9623416732338499,0.27120708762316315,935.9716186523438,206.55848693847656
-0.015256906997158431,-0.010595348846425651,0.9620460481956077,0.27225423141416405,935.9865112304688,206.561767578125
-0.01541765356825631,-0.01055038727199942,0.9616550157836528,0.27362495482868987,936.0072021484375,206.57791137695312
-0.01562374103735086,-0.01040877242255507,0.9613073476033294,0.27483766047706265,936.0217895507812,206.58737182617188
-0.015624514327834458,-0.010451295044909251,0.9609629187157857,0.2760378847860233,936.0336303710938,206.6004638671875
-0.015879032978583448,-0.01043603256822833,0.9607730350789948,0.27668415314397143,936.0404663085938,206.61114501953125
-0.015908037546003423,-0.010377386784575195,0.9604816373702434,0.27769455965058903,936.0460205078125,206.61805725097656
-0.015920931526092474,-0.010411065743416346,0.9601371310642647,0.27888137836921034,936.0523681640625,206.61854553222656
-0.0160139061365049,-0.010292600603429777,0.9598999529837172,0.27969572296502315,936.0632934570312,206.63421630859375
-0.01590559626641236,-0.010311355204481669,0.9596750886969915,0.2804717670206366,936.0684204101562,206.64761352539062
-0.01590179735984594,-0.010338397229662045,0.9594006250739017,0.2814084060422765,936.0887451171875,206.66317749023438
-0.01605454693160739,-0.010339693443119942,0.959053435909864,0.28258069525678436,936.1070556640625,206.66184997558594
-0.016107745289869708,-0.010240716361483302,0.9587917167815452,0.2834680089554687,936.1248779296875,206.66844177246094
-0.016251802391481135,-0.010106484692971684,0.9586459164415664,0.28395729393007013,936.1238403320312,206.6775360107422
-0.016124821738634283,-0.010055096934083862,0.9584878930677849,0.2844992864525706,936.127197265625,206.68447875976562
-0.015996549680365294,-0.010048838079340289,0.9582821256921138,0.28519905124418415,936.1397094726562,206.6977081298828
-0.016030435518238018,-0.010073014819651765,0.9580808674323612,0.2858716687074693,936.1556396484375,206.71054077148438
-0.015986380388022896,-0.010027355084554193,0.9578389251968531,0.28668533476589836,936.1709594726562,206.72161865234375
-0.015991484129005026,-0.010086366048351454,0.9576166516430322,0.28742457471705135,936.17333984375,206.71849060058594
-0.016196653013435234,-0.010092594823089175,0.9573563580923546,0.2882787046957206,936.1737670898438,206.72344970703125
-0.016245578062033864,-0.009120794734173928,0.9577062746060813,0.2871438383058023,936.1742553710938,206.72506713867188
-0.016205217826972602,-0.009931101487033678,0.9574864262520284,0.2878515375702439,936.1781005859375,206.7296600341797
-0.016167690563145574,-0.010050337351041376,0.9572192689508829,0.28873667527718394,936.18115234375,206.73216247558594
-0.016134926631149057,-0.010003583379184361,0.9568331445287352,0.2900171132768467,936.1865234375,206.7379608154297
-0.016133745310649716,-0.009987688286412982,0.9564754748855697,0.2911951481178362,936.1935424804688,206.74081420898438
-0.016215237853123142,-0.009966977748868545,0.9561676213567546,0.2922006250590273,936.19482421875,206.74534606933594
-0.016276066381592402,-0.009839406641762381,0.9559301530168712,0.29297750475628903,936.2012939453125,206.75039672851562
-0.01630856254633258,-0.009843630207601255,0.955692074406167,0.2937512428045981,936.20654296875,206.7560577392578
-0.016396895213863966,-0.009676607478123003,0.9555508681748397,0.29421088257467626,936.2250366210938,206.78451538085938
-0.016253408199019815,-0.009826216944901957,0.9552836420712084,0.29508038798543534,936.242431640625,206.7874298095703
-0.016037785377493383,-0.009826407654235515,0.9550515899286143,0.2958423426888452,936.2581787109375,206.79217529296875
-0.016246280977183676,-0.00977832145755603,0.9547798994281907,0.296708251371237,936.2642211914062,206.7933349609375
-0.01617369391507313,-0.009712861947806491,0.954434461969416,0.29782365544576156,936.2615966796875,206.7958984375
-0.01614785841543745,-0.009763173855729286,0.9541112109128069,0.29885736449911204,936.2658081054688,206.801513671875
-0.016191689340863933,-0.009647736168204139,0.9538522909279066,0.29968409613241365,936.2758178710938,206.817138671875
-0.01605142795841207,-0.009672388427577968,0.953703970973879,0.30016250983634946,936.2911376953125,206.8289794921875
-0.016026183192228316,-0.009595663854507698,0.9533769846782306,0.3012032698582893,936.3049926757812,206.83628845214844
-0.015983149814037808,-0.009610886417649806,0.9531096802236745,0.3020498423244314,936.31640625,206.83795166015625
-0.016030563455662974,-0.00963872882199146,0.9529214782876042,0.302639673803943,936.3224487304688,206.84144592285156
-0.01601537297503414,-0.009623400006335492,0.9527226237097408,0.30326638500238723,936.3193969726562,206.8455352783203
-0.01615019045791745,-0.009623856176969432,0.952504331842135,0.30394415698023525,936.32080078125,206.85311889648438
-0.016203786807903412,-0.009619162229571971,0.9523066261613723,0.30456033684678885,936.31787109375,206.85585021972656
-0.01632662835508591,-0.009574669317883972,0.9520870619315126,0.3052408776960059,936.3243408203125,206.86196899414062
-0.016279843704102088,-0.009525033246067,0.9518936330529131,0.30584759568117814,936.3298950195312,206.86441040039062
-0.01622262861259657,-0.009536382633676831,0.9517106299531423,0.3064192561856301,936.33447265625,206.87025451660156
-0.016199898340010437,-0.009488141151939277,0.9514756043089068,0.3071509610537706,936.3485107421875,206.8813934326172
-0.01603417698333052,-0.009436153377423262,0.9512594719557667,0.30782995499519045,936.3566284179688,206.88616943359375
-0.016259702443972488,-0.009350191076368574,0.9510701757016642,0.3084051181385843,936.3703002929688,206.89224243164062
-0.016126756602504618,-0.009368452636983243,0.9508351937508314,0.3091352360076271,936.37548828125,206.90553283691406
-0.016215769995177223,-0.009225290164261383,0.9505960328109868,0.30986952936496015,936.3762817382812,206.9214630126953
-0.016234681772439672,-0.009311543328758491,0.9503447765434864,0.3106356965403291,936.3788452148438,206.92747497558594
-0.016308560429665143,-0.009324906563535167,0.9501317269194142,0.31128247376848117,936.3836059570312,206.92599487304688
-0.016545572456495232,-0.009203330252748273,0.949916508259851,0.31192975183486155,936.405029296875,206.9405517578125
-0.01660508313148653,-0.009203953216491378,0.9497501201318906,0.31243282120936733,936.4171752929688,206.9436798095703
-0.016568234658300044,-0.009254659538409944,0.949551559396519,0.3130362294124667,936.42626953125,206.9458770751953
-0.016719147161811054,-0.009177900944142383,0.9493187590027178,0.3137357647097014,936.4232177734375,206.95419311523438
-0.01678508361581852,-0.00912076280027612,0.9490986658548615,0.31439910166295526,936.4290161132812,206.95797729492188
-0.01666697471367583,-0.009067263015839107,0.9488682609004612,0.31510160290139666,936.4330444335938,206.963623046875
-0.01681799961605475,-0.009042965248690646,0.9486842833731102,0.3156477627819874,936.4409790039062,206.9681396484375
-0.016669477456935363,-0.009025494913460165,0.9484596521709175,0.3163304556420418,936.4443969726562,206.9747314453125
-0.016789189559959988,-0.008986666932942484,0.9482287585772063,0.3170166941006202,936.4585571289062,206.98919677734375
-0.017020672225594117,-0.008900155330085046,0.9478306782518225,0.31819504917075503,936.4714965820312,206.9980926513672
-0.016886095035251323,-0.008980831634797265,0.9475968838638625,0.31889551603794214,936.4788818359375,207.0049591064453
-0.017072022503063507,-0.008951835286322807,0.9473960350873094,0.3194826495969807,936.4835205078125,207.00405883789062
-0.01706120254741897,-0.008972281207502021,0.9471222561212695,0.3202933741077476,936.4854125976562,207.01150512695312
-0.017064486325627327,-0.009046714257388414,0.9468429618740932,0.32111581371381004,936.4876708984375,207.03053283691406
-0.017169145777054678,-0.009111981043817208,0.9465282496135448,0.32203488152413257,936.4957275390625,207.04151916503906
-0.017323934552472678,-0.009184878659592034,0.9461500818037445,0.3231339381717712,936.5045776367188,207.05892944335938
-0.01731352503509433,-0.00914587462018826,0.9457312087961824,0.324359485042757,936.5097045898438,207.0702362060547
-0.017187837853473997,-0.009111379278981374,0.9452537396229959,0.3257559342917619,936.5315551757812,207.0859832763672
-0.017401317274491037,-0.009089186922832837,0.9448151350525691,0.32701520058521766,936.55029296875,207.0935516357422
-0.01749825295165223,-0.008919080663057407,0.9442989722652962,0.32850222544523405,936.57275390625,207.1001739501953
-0.01779111763760771,-0.008753517681731824,0.9438301082427331,0.3298356846005467,936.5836791992188,207.11264038085938
-0.017821526513993487,-0.008770596647740783,0.9433266535867213,0.3312707268383842,936.5974731445312,207.1292724609375
-0.018352401822069025,-0.008510462189884584,0.9427887683147885,0.33277635090276425,936.608642578125,207.1471710205078
-0.019090281379147585,-0.008305799093449638,0.9424015819686046,0.33383503884606786,936.6061401367188,207.1562957763672
-0.019622423760451032,-0.008011617559550153,0.941844951929748,0.3353786829753721,936.6199340820312,207.1759033203125
-0.019927957385728022,-0.007768359685213296,0.941439078491299,0.3365040721769761,936.6369018554688,207.18780517578125
-0.019974337378692975,-0.007628512442935035,0.9409889391890071,0.3377612292258211,936.6574096679688,207.2029571533203
-0.0201045274435615,-0.007564250176770254,0.9405537997739921,0.33896480617645197,936.6697998046875,207.21092224121094
-0.02013222515801718,-0.007563809554369185,0.9401063242629645,0.34020226538926773,936.6851196289062,207.2296905517578
-0.02028765665137168,-0.00766889857210448,0.9396641846422131,0.3414100453750174,936.6944580078125,207.239501953125
-0.02031071212917831,-0.007598817285510415,0.9393217229139583,0.34235133096078324,936.703125,207.24757385253906
-0.020380538712842913,-0.0075299475254392645,0.9390585857876403,0.34306982669794134,936.6996459960938,207.25424194335938
-0.020219563804949145,-0.007654946890912034,0.9387927723037743,0.3438032892481229,936.7072143554688,207.2574462890625
-0.020143555975641696,-0.007611177908366996,0.9385555765019206,0.3444557111453531,936.7100830078125,207.26622009277344
-0.019966106294984482,-0.007638660986915272,0.9383033552776172,0.34515187806603387,936.7109985351562,207.27345275878906
-0.019880842760973936,-0.007510233193260214,0.9380907354345857,0.3457370685655425,936.7205200195312,207.2751922607422
-0.019863540873101087,-0.007505506391061462,0.9378792963381251,0.34631132326001113,936.7249755859375,207.28196716308594
-0.019982862500081227,-0.007529368348207691,0.937716342509032,0.3467449420107866,936.732421875,207.29608154296875
-0.020068384742797693,-0.007593984687769293,0.9376097246945599,0.347026793617681,936.7308959960938,207.31143188476562
-0.020004355628412632,-0.007569729118976495,0.9375389502737254,0.34722217912541037,936.739013671875,207.3103485107422
-0.01997958748888776,-0.007557034478844941,0.9374599226590428,0.3474371896066409,936.7325439453125,207.30776977539062
-0.020050480950784325,-0.007583029702633878,0.9374456195038713,0.34747113023555565,936.7371826171875,207.31040954589844
-0.020038207604808216,-0.007689156632231091,0.9373707198460413,0.34767151261152557,936.7399291992188,207.3142852783203
-0.01986529957991211,-0.007713793259415322,0.9373287036148499,0.3477941469401926,936.7420043945312,207.32012939453125
-0.019832226229411897,-0.007774873820783565,0.9373209729437736,0.34781550830805963,936.7439575195312,207.3157501220703
-0.01988873506686568,-0.0077151477893649,0.9372711297276721,0.34794790427740996,936.74609375,207.3182373046875
-0.019603463644430358,-0.007748734325203342,0.9372757562787526,0.347950884496061,936.7388916015625,207.3191680908203
-0.019494853203591414,-0.007862527136049029,0.9372636654582794,0.3479870008740496,936.7408447265625,207.3148193359375
-0.019096173465088465,-0.008058703066149059,0.9372323184842152,0.3480890326519723,936.7368774414062,207.3319854736328
-0.01883876806215191,-0.008414022710884095,0.937098861169392,0.3484537694368511,936.73876953125,207.33563232421875
-0.018887126986610613,-0.008600945135260114,0.9369979695693643,0.34871780166756716,936.7373657226562,207.330810546875
-0.01894058233839473,-0.008699178072534347,0.9368624423572744,0.3490764139008929,936.7464599609375,207.32864379882812
-0.018915755289561086,-0.008709994175946173,0.9366482299048372,0.34965186059767484,936.75341796875,207.33103942871094
-0.01884234094938941,-0.008764034492024939,0.9364989049101429,0.3500542229270673,936.7581176757812,207.33351135253906
-0.01888390501491385,-0.008788646380126228,0.9363076969019499,0.35056248308733595,936.7669677734375,207.33729553222656
-0.01891043721389296,-0.00877362367086158,0.9359898162645764,0.3514092809546526,936.7777709960938,207.35012817382812
-0.01880299578495467,-0.00877604155746565,0.9357356951283231,0.35209109234231806,936.7821044921875,207.35028076171875
-0.01867866005248784,-0.008752561791775384,0.9353014865745951,0.3532500948790773,936.797607421875,207.36001586914062
-0.018751049612291914,-0.008631718903756826,0.9350599083041887,0.35388820190756,936.814208984375,207.35948181152344
-0.018603556771142497,-0.00876002937054999,0.9347483769870899,0.3547148732163495,936.8316040039062,207.36923217773438
-0.018684373835792696,-0.008770139501305457,0.934400854776303,0.35562483240179726,936.8448486328125,207.39657592773438
-0.018549029789111843,-0.008925781973823994,0.9340202853872474,0.35662637366740474,936.8577270507812,207.40797424316406
-0.01845840249026739,-0.009060668246318158,0.9335223601270524,0.3579290359991151,936.8694458007812,207.42959594726562
-0.01857241737060785,-0.009088829665724392,0.9329578375301464,0.3593913352870268,936.883544921875,207.44361877441406
-0.01832120844960787,-0.009210336920886648,0.9323725152364243,0.36091688218543294,936.8984375,207.45700073242188
-0.018352844400960654,-0.009355580714873343,0.9318561674653436,0.3622426388053772,936.9175415039062,207.47335815429688
-0.018487321036986148,-0.009460307502520773,0.931261375570119,0.3637594973524169,936.93212890625,207.49171447753906
-0.0183009705719767,-0.009689800988103285,0.9308188667959366,0.3648937097973367,936.951416015625,207.51133728027344
-0.018369722069556116,-0.009870760982963706,0.9302242135419845,0.36639873625450825,936.968017578125,207.5352020263672
-0.018335906381382057,-0.009940644009373497,0.9294780341816372,0.3682873363390213,936.98095703125,207.5358428955078
-0.01826897654055816,-0.010014813856933797,0.9288817406247821,0.3697900214086996,936.99462890625,207.5519256591797
-0.018394846087567307,-0.010111229419802394,0.9281128001215012,0.37170690460046785,937.0185546875,207.5734405517578
-0.018634665584015293,-0.010269399524482165,0.9272407891971881,0.37386067929237243,937.0385131835938,207.5947723388672
-0.018297429199423267,-0.010048337115297117,0.9266688170366336,0.37529873239572203,937.06103515625,207.61988830566406
-0.018010880616626947,-0.010181141329335916,0.9261562328912212,0.3765721508786698,937.0802001953125,207.63885498046875
-0.018044083501784443,-0.010089227452928144,0.9256183273740876,0.3778932793384663,937.0982055664062,207.65927124023438
-0.01773574917430227,-0.010194138743274073,0.9252191956638239,0.3788811986780238,937.1192626953125,207.67703247070312
-0.017745538076269364,-0.01029102177758825,0.9247022443672804,0.3801380670378478,937.1355590820312,207.69677734375
-0.017637391802833417,-0.010240881474858698,0.9241124388995605,0.38157600426142796,937.1491088867188,207.71829223632812
-0.017247389078856167,-0.010275606724872793,0.9234701439613757,0.38314466287337745,937.158447265625,207.7349853515625
-0.01716533238630345,-0.010319539238018939,0.9228929514541997,0.38453538020595546,937.1690063476562,207.74583435058594
-0.017273424179043345,-0.010254740862983195,0.9223549488105469,0.38582096561962137,937.1726684570312,207.75350952148438
-0.016909672223645762,-0.010286713532021785,0.9219619535421216,0.38677435635108187,937.1754760742188,207.75698852539062
-0.016752733800469984,-0.010118236335444538,0.9215794780074922,0.3876960573943318,937.1798095703125,207.76528930664062
-0.0165687417754428,-0.010035824995932929,0.9212106797938172,0.3885815775952881,937.1904907226562,207.77926635742188
-0.016322430706148135,-0.010087917201537133,0.9208128740360043,0.38953236475539665,937.2047119140625,207.80130004882812
-0.01590484738335844,-0.010339543429773454,0.9203434260837927,0.3906508770446094,937.2218627929688,207.8133087158203
-0.015739206546601714,-0.010534554788165378,0.9198279243442019,0.3918646324042725,937.2376098632812,207.83480834960938
-0.015483479104790018,-0.01081838954530891,0.9192167854438,0.3932985198050257,937.2476806640625,207.85633850097656
-0.015384454680833312,-0.010846915031998132,0.9186533525240345,0.3946158649684704,937.24755859375,207.86947631835938
-0.015135864743175836,-0.01087360085805698,0.9182394454893209,0.39558689456340745,937.263427734375,207.89752197265625
-0.01496697027314755,-0.010881540789518572,0.9178453071325499,0.3965067137459894,937.2793579101562,207.92002868652344
-0.014730261970496704,-0.010937655492455981,0.9174713486413185,0.3973785493668338,937.2897338867188,207.94216918945312
-0.014471547811056506,-0.010979969199505831,0.9170720778731093,0.398307442267688,937.3131713867188,207.94525146484375
-0.014383483209582994,-0.01099563814242667,0.9164699341554701,0.39969372166906614,937.3327026367188,207.95431518554688
-0.01435239146750629,-0.01093777786116758,0.9157513498639918,0.40134005418958607,937.3474731445312,207.97463989257812
-0.014257653427615286,-0.011103613771195536,0.9150891296789837,0.4028465139768719,937.37158203125,207.98675537109375
-0.014316621950150052,-0.011215862286820057,0.9145331207577339,0.40410197946337756,937.3953857421875,208.00338745117188
-0.014022922975780755,-0.011392315210583056,0.9138330406446256,0.40568799170243613,937.4036254882812,208.0263671875
-0.013757721750645206,-0.011564327462202807,0.9132163258809737,0.4070785348885813,937.4230346679688,208.0620880126953
-0.013784245391375396,-0.011821849735788231,0.9127065374360601,0.4082119730841965,937.4411010742188,208.08119201660156
-0.013770632026488414,-0.012124077058947315,0.9121021360503119,0.409552279765988,937.4620971679688,208.1031036376953
-0.013538627451708477,-0.012707813463489707,0.911555511381047,0.41075755223067933,937.486572265625,208.12545776367188
-0.013616263803694947,-0.012475899541537085,0.910866402198439,0.4122879414156195,937.5027465820312,208.1509552001953
-0.013385908752885688,-0.012716822991430978,0.9102268043096359,0.41369827722161456,937.519287109375,208.18304443359375
-0.013363348373017864,-0.013080490219575809,0.9095667272689846,0.41513695371656056,937.540771484375,208.21414184570312
-0.013632189259485832,-0.01339599906015581,0.9088951804858265,0.41658643942741413,937.5640258789062,208.24244689941406
-0.013850638803606475,-0.01343724070098255,0.9082290298892542,0.41802826415626476,937.5891723632812,208.26736450195312
-0.013882324850726064,-0.01347450725484219,0.907728097789494,0.4191126569246566,937.5958862304688,208.28672790527344
-0.013893434061790184,-0.013534979183232907,0.9071692925461801,0.42031851195223774,937.609375,208.31500244140625
-0.013847911785895567,-0.013555933562126853,0.9066427532798789,0.4214539001237382,937.6253051757812,208.3390350341797
-0.013827706050037844,-0.013784871908760123,0.9061193420643172,0.42257130734206455,937.6355590820312,208.36334228515625
-0.013756504100801082,-0.013967834770154418,0.9055782145885898,0.42372603820074617,937.6507568359375,208.37998962402344
-0.013541041703445606,-0.014343252601827252,0.9051433115087381,0.42464867470107714,937.6660766601562,208.40402221679688
-0.013631989278085156,-0.014503874450413736,0.9047385918578217,0.42550192349433,937.676025390625,208.4196014404297
-0.013469331763761751,-0.01479198039400023,0.9044422086022121,0.42612681881878073,937.6815795898438,208.4330291748047
-0.013392873022959006,-0.015038085489939908,0.9041515242279273,0.42673704804399626,937.68896484375,208.44284057617188
-0.013257477274745789,-0.01521616470129046,0.9038583700460029,0.4273555364399479,937.7050170898438,208.449462890625
-0.0132559669042404,-0.015378969751966873,0.9035780339838609,0.42794217265030376,937.71923828125,208.4584197998047
-0.013187353148159905,-0.015559175623637808,0.9033059935103008,0.42851171262781956,937.7319946289062,208.4674530029297
-0.01304872633715372,-0.015704581278647194,0.9031227303274312,0.42889676011106276,937.740966796875,208.483642578125
-0.013061395602053908,-0.015928520123279468,0.9028502437439636,0.4294614296570464,937.755126953125,208.4945068359375
-0.012986643852275558,-0.015861101319601736,0.9027460434057332,0.4296851797091418,937.7568969726562,208.5040283203125
-0.012851004936214713,-0.01589278334090581,0.9026399174478711,0.4299109797847791,937.7560424804688,208.5059356689453
-0.012151600615477636,-0.01587383715789223,0.9029396474107643,0.4293021698408842,937.7532348632812,208.50250244140625
-0.01240845629741318,-0.015955351519575073,0.9028872639325967,0.42940196273248604,937.7583618164062,208.5083770751953
-0.012158760552019069,-0.016133634228929647,0.9027770111954556,0.4296341914296463,937.7615356445312,208.51734924316406
-0.011789099578584273,-0.01643831307445405,0.9025152424855691,0.4301825613336813,937.7635498046875,208.5218048095703
-0.011739619819194722,-0.016740850650156774,0.9022215039172488,0.4307879793068834,937.7644653320312,208.52902221679688
-0.011600072365188289,-0.016952138169760128,0.90198191458656,0.43128492796683665,937.7700805664062,208.53407287597656
-0.011507607129045324,-0.017064991524474698,0.9018390970070564,0.4315815150721009,937.7745361328125,208.53973388671875
-0.011424689877145722,-0.01715942921494326,0.9017400215663574,0.43178694278050345,937.7874755859375,208.55262756347656
-0.011129251293030877,-0.017219824998396145,0.9016756485825436,0.43192666292546755,937.7965698242188,208.56312561035156
-0.011062761473728077,-0.017343163441130047,0.9015571292762176,0.4321707679166364,937.80322265625,208.57699584960938
-0.010938119517769022,-0.01738780558875227,0.9012658865649282,0.4327791855814657,937.8219604492188,208.58831787109375
-0.010818501542470087,-0.017386607261926215,0.9010005186435353,0.4333344335687804,937.839111328125,208.6073455810547
-0.010542567508180122,-0.01744368486051483,0.9007146174703681,0.43393288652052076,937.8483276367188,208.6206512451172
-0.010139658422421751,-0.017577370937345693,0.9004193680709852,0.4345494045107592,937.8541870117188,208.62039184570312
-0.00999157480797202,-0.017627521028256505,0.9001852303003511,0.43503561932830137,937.8555297851562,208.62493896484375
-0.009786507766597268,-0.017681875190121946,0.8999994826571738,0.43542221667286884,937.8701782226562,208.6324005126953
-0.009357212302923561,-0.01783778337490817,0.8996749112072232,0.43609552876229174,937.8818969726562,208.66575622558594
-0.008603968440313376,-0.018085097701224313,0.8994637241188957,0.43653626420079045,937.8982543945312,208.69212341308594
-0.008704579672230605,-0.018124645564484496,0.8990578809199287,0.43736787064399113,937.9202270507812,208.7100372314453
-0.00837674010128532,-0.018115855257952035,0.8986060058887161,0.4383022840395393,937.9403686523438,208.72531127929688
-0.0078056952637657615,-0.01823997515415253,0.8980373715776404,0.43947156185326514,937.9520874023438,208.74375915527344
-0.00735686689991468,-0.018195488565247338,0.8975128857457633,0.4405512690091831,937.9630737304688,208.7677764892578
-0.005565997325699947,-0.018166761652006577,0.8967497157890512,0.4421299986170419,937.9739990234375,208.7869415283203
-0.006182588983738706,-0.018360792157334986,0.8960618074265957,0.44350636317441466,937.9902954101562,208.81118774414062
-0.0057468201573394285,-0.018242834006742467,0.8953257326249017,0.4450011298470654,938.0097045898438,208.84085083007812
-0.004119750586313843,-0.017866804354671605,0.8948813300255004,0.44592735970004105,938.024658203125,208.86976623535156
-0.004370812055917474,-0.017955951453253214,0.8940730868373886,0.44753971354779604,938.043212890625,208.90277099609375
-0.004098426555701952,-0.01778429403424487,0.8932462431505206,0.4491971403325625,938.064453125,208.93869018554688
-0.0032856462133536565,-0.017397280372558,0.8922624667432126,0.4511698456301317,938.0792236328125,208.97140502929688
-0.003454976386011826,-0.017377103729847094,0.8912757197994525,0.4531155379151129,938.0987548828125,209.0030517578125
-0.003130819791018662,-0.017214921956024372,0.8903842385350668,0.45487333643313677,938.1190185546875,209.02793884277344
-0.002905852854245076,-0.01696805575707558,0.8895449955813531,0.4565231012108641,938.1419677734375,209.05116271972656
-0.0030668492140314635,-0.017031328856311367,0.8882583098376646,0.45901819493090035,938.1658935546875,209.09315490722656
-0.003254438946973131,-0.017136062417108064,0.887020386133215,0.46140069199781175,938.1856079101562,209.13034057617188
-0.003379579827580929,-0.017206166133792354,0.8856628255371783,0.46399772170633197,938.2032470703125,209.17208862304688
-0.0035973727976740654,-0.01735648278059657,0.8842896351464078,0.4666022423725314,938.2142333984375,209.2071533203125
-0.003754446420886251,-0.017491951187062853,0.8828486016172062,0.4693168251813324,938.229736328125,209.24012756347656
-0.005175993829582454,-0.01811189878867709,0.881107825444337,0.4725401233238262,938.2470703125,209.27487182617188
-0.004877053707707996,-0.01792322174781926,0.8795499183354547,0.4754439121761949,938.2846069335938,209.31256103515625
-0.005116715390624029,-0.018057245437136823,0.8779569284071194,0.47837159925393846,938.30615234375,209.3504180908203
-0.00552292848345829,-0.01829759261954843,0.8762330172793198,0.4815084576566383,938.31591796875,209.38314819335938
-0.006639471765778485,-0.018595219082405065,0.8742118515819082,0.48514304467412556,938.328857421875,209.41502380371094
-0.006157398075593864,-0.018444070744134077,0.8721677347573925,0.4888203608192716,938.3402709960938,209.460205078125
-0.005945723153862551,-0.018575793943126098,0.8698622820259548,0.4929089150787984,938.3753051757812,209.49264526367188
-0.005726330598052285,-0.01852598279275522,0.8677753050828854,0.4965783090185774,938.39111328125,209.52882385253906
-0.005215570674071292,-0.018520087438335973,0.8656074263436765,0.5003534627066119,938.394775390625,209.5614013671875
-0.005069287035378622,-0.018525044872538657,0.8631356127683316,0.5046068162564394,938.393798828125,209.60081481933594
-0.005049502438943363,-0.01865303964437577,0.8605707613355376,0.5089641749391777,938.411865234375,209.6437225341797
-0.005163926958328527,-0.01881731035236558,0.8579837294241734,0.5133061101651317,938.42919921875,209.68167114257812
-0.005868779025867905,-0.01867977610022887,0.8551200593892105,0.5180601388138099,938.4503173828125,209.72328186035156
-0.005995405651806521,-0.018553717940648334,0.8525275954698996,0.5223184025323636,938.4714965820312,209.76998901367188
-0.00636628548389517,-0.01840030657560262,0.8498025567355028,0.5267414106493472,938.4909057617188,209.82034301757812
-0.0062906565875988744,-0.01802692778658954,0.8470938911199293,0.5311001761829602,938.506591796875,209.87481689453125
-0.005895966917522119,-0.017290000050238355,0.8443643155519674,0.5354579312091922,938.5057983398438,209.91818237304688
-0.005395918971280438,-0.01656530706159916,0.8415233955585856,0.5399396719893425,938.5042114257812,209.9569091796875
-0.005046394466701541,-0.01589361015406353,0.8386681133081649,0.5443874748552542,938.5103149414062,209.9986572265625
-0.00473237446568185,-0.015329061445051815,0.8361091325167679,0.5483284991947694,938.5305786132812,210.0493927001953
-0.00438788530025628,-0.015003489657575624,0.833275800824203,0.552636482257071,938.5582275390625,210.10549926757812
-0.004241563757828162,-0.014711309720824045,0.8312173811670137,0.5557366748281396,938.6014404296875,210.14471435546875
-0.0045136123217660515,-0.01438388480910995,0.8292053588091861,0.5587407306468145,938.6173095703125,210.1747589111328
-0.004966345497468696,-0.014081178388562512,0.826921499543177,0.5621191060806002,938.6106567382812,210.1941375732422
-0.005541001187419284,-0.014204684634268923,0.8248382537575148,0.5651631440376623,938.6116943359375,210.25634765625
-0.005795189671038348,-0.014305754713026225,0.8226800735528984,0.5682950446183436,938.6150512695312,210.30104064941406
-0.0061335295482992875,-0.014541796368615545,0.8206297183546888,0.5712423140198545,938.6192626953125,210.35182189941406
-0.006062000757092186,-0.014469142916020476,0.818513251159704,0.5742734137378017,938.6546630859375,210.38999938964844
-0.006170756811056426,-0.014575702777004191,0.816389461948546,0.5772847798689126,938.6687622070312,210.4245147705078
-0.0061124633579855946,-0.01452427673107491,0.8142932277923374,0.5802397972809802,938.6854248046875,210.45921325683594
-0.006138880716808825,-0.014377528956335107,0.8123499122112895,0.5829607370440697,938.6826171875,210.48883056640625
-0.006028325937716857,-0.014312550217278834,0.8106807908638191,0.585282381006877,938.6871948242188,210.53062438964844
-0.005878096994732563,-0.014186192749240314,0.8087966848523931,0.5878878485585329,938.6895751953125,210.57131958007812
-0.005813536409668312,-0.013955053306134835,0.8070780969433733,0.590251136988231,938.6962280273438,210.6155242919922
-0.0058755029192408435,-0.013718107247950738,0.805430058856541,0.5925029217559424,938.703369140625,210.65562438964844
-0.0057865536971817115,-0.013346555990224798,0.8035832102015528,0.5950146296702935,938.71044921875,210.70108032226562
-0.0057359514553842255,-0.013045427636537332,0.8017440897056406,0.5974975567320381,938.71630859375,210.7390899658203
-0.005262737007919728,-0.012601724389212483,0.8000971505341872,0.5997149738406388,938.7129516601562,210.77835083007812
