-0.008327864732865675,0.006499018866464744,0.07339282868550145,-0.9972471620016298,923.1279907226562,237.8380889892578
-0.008495874163130017,0.006833725357679799,0.07311363338888448,-0.9972640156611566,923.056640625,237.83737182617188
-0.008435569017994048,0.0066217175952330305,0.07304073410312921,-0.9972712996938734,922.955810546875,237.8273468017578
-0.008187630417275337,0.00628243147607784,0.07269917241270918,-0.9973005184463737,922.8755493164062,237.81117248535156
-0.007718430943985142,0.005675124308844284,0.07258756954640358,-0.9973160299198987,922.7859497070312,237.7884979248047
-0.006849218760044504,0.0046509220041758,0.07264215524327439,-0.9973237059292737,922.6934204101562,237.7665557861328
-0.005644428594211781,0.003322660380947553,0.07241624144453268,-0.9973529908356845,922.6168212890625,237.7430877685547
-0.004453438812813462,0.0024074400413319876,0.07233083418736799,-0.9973678466548576,922.5398559570312,237.7196807861328
-0.003879594717142355,0.0021378613559906814,0.07230049779841675,-0.9973730577430666,922.4520263671875,237.7336883544922
-0.0029653744839779647,0.0013692103766083713,0.0722500594334535,-0.9973812013112021,922.3688354492188,237.7350616455078
-0.0032685677573608594,0.0018676608247150577,0.07223671044547868,-0.9973804118649391,922.2789916992188,237.72189331054688
-0.003373601809437844,0.0018447077453420302,0.0725181674820158,-0.9973596799797031,922.1920166015625,237.71649169921875
-0.00370724622060565,0.002552217445280669,0.07266769629270828,-0.9973460524948612,922.1109008789062,237.69468688964844
-0.004117730962874825,0.0030576542620580284,0.07264199862690371,-0.997344892741533,922.0269775390625,237.6739501953125
-0.004698158783652522,0.004075791589771859,0.07277408563046317,-0.9973290568752173,921.9468383789062,237.65744018554688
-0.005159886943315594,0.004534577177761794,0.07287112860002108,-0.9973177085528515,921.859619140625,237.6416473388672
-0.005606363967391476,0.005162639291727309,0.07285478129017227,-0.997313439537325,921.7713623046875,237.61959838867188
-0.00583859363820334,0.004990504975680025,0.07305720671177693,-0.9972981751872849,921.68310546875,237.59881591796875
-0.005961708443940714,0.0049472365848659385,0.07328883976643372,-0.997280667038268,921.5980224609375,237.5767059326172
-0.005762479879523351,0.00415038118877681,0.0733925944184636,-0.997277842552492,921.5186157226562,237.5804443359375
-0.005387046832945621,0.0036661349111723513,0.07365484598766038,-0.9972625044810252,921.4434204101562,237.58648681640625
-0.005150212209368857,0.002904857412235502,0.07383449560543498,-0.9972529791263117,921.36328125,237.5804443359375
-0.004815666960426436,0.0025007852075360198,0.073649777327385,-0.9972694047872412,921.3016357421875,237.5536346435547
-0.004299770972824752,0.0022587216154364305,0.07370964994966372,-0.9972679166856534,921.2388305664062,237.53802490234375
-0.0041260153874485275,0.002293189914815536,0.07362540248407808,-0.9972747953227808,921.16455078125,237.5323028564453
-0.003844830803357686,0.0027125370749730092,0.07378027726608742,-0.9972634206192714,921.0843505859375,237.51715087890625
-0.0037677484701275706,0.003029420166438194,0.0735398061673692,-0.997280564131171,921.004638671875,237.4977569580078
-0.0035597485830201193,0.0034335444249546116,0.07330797814327164,-0.9972970867816937,920.9237670898438,237.48004150390625
-0.0035678167935041835,0.0036243281430665907,0.07294847947719064,-0.9973227432836399,920.8448486328125,237.47738647460938
-0.0034774942392914177,0.0037055653725546617,0.07262751772057847,-0.9973461883863758,920.7638549804688,237.46766662597656
-0.0033628891730146672,0.0036953314523609795,0.07242681518261436,-0.9973612143774042,920.6777954101562,237.4593048095703
-0.003358449079681805,0.0034744199650205095,0.07262016380981512,-0.9973479638691409,920.5914306640625,237.43423461914062
-0.0030514557532560207,0.0030549327869850854,0.07262165393931529,-0.9973502150110417,920.5004272460938,237.41842651367188
-0.0029357791852633285,0.002718254777734105,0.07274802723620177,-0.9973423267989681,920.4137573242188,237.4039764404297
-0.002673968195657612,0.00268860929239691,0.07242888559911645,-0.9973663709014012,920.3593139648438,237.3954315185547
-0.0025887159854997587,0.00284269237033036,0.07248715518975431,-0.9973619352983804,920.2926635742188,237.38539123535156
-0.0024344573570449094,0.0028266923997910254,0.07250923597923932,-0.9973607641797229,920.2247314453125,237.38233947753906
-0.0024861783802731683,0.0031783460916406845,0.07275711126038532,-0.9973415261555227,920.1375732421875,237.3770294189453
-0.0026004767893125203,0.003479336398751994,0.07250643573787385,-0.9973584854581035,920.0576782226562,237.35702514648438
-0.002638532046606584,0.003309676505081179,0.07211844929276855,-0.9973870930895773,919.9879150390625,237.34371948242188
-0.0026801040082744215,0.0033791790272494253,0.07178656209693851,-0.997410691587928,919.9166870117188,237.33340454101562
-0.002882481968715818,0.0030534102919395614,0.0716378530026891,-0.9974218696221044,919.8369750976562,237.3241424560547
-0.0030975424805113894,0.002691614703976473,0.07229397559959694,-0.9973749252577346,919.759521484375,237.32192993164062
-0.0030957248876778477,0.0024855959195715076,0.07260313674900737,-0.9973530081343062,919.6890258789062,237.3214111328125
-0.0029215166005006907,0.002048171632079057,0.07257593680004301,-0.9973565075394628,919.634033203125,237.30567932128906
-0.0024801587925464192,0.0016253591508313971,0.07262224043463612,-0.9973551108879165,919.5772705078125,237.2889862060547
-0.002230195107471014,0.001469743651819585,0.07248166736918066,-0.9973661684550785,919.529052734375,237.27122497558594
-0.001774293852148132,0.0015407979074517054,0.07259262625436133,-0.9973589065309585,919.4828491210938,237.2572784423828
-0.0012763818102982955,0.0016692838337471895,0.07292308709696205,-0.9973353536846098,919.4437255859375,237.25643920898438
-0.0009363101761911283,0.001988326317062021,0.07336557474004883,-0.997302693431023,919.3890991210938,237.2513885498047
-0.0005431038847873898,0.0022016501124943596,0.07369622936385396,-0.9972781575631258,919.3494873046875,237.23846435546875
-0.00039898058667103175,0.0024420681769430903,0.07364696670056786,-0.9972813050555576,919.3217163085938,237.240966796875
-0.00039269327509647864,0.0026872087970506698,0.07337996243511634,-0.9973003588758473,919.3074340820312,237.2322540283203
-0.00038945408633004914,0.002671583000583426,0.07341501254487166,-0.9972978225699793,919.2824096679688,237.22653198242188
-0.00033752267677740326,0.002762379899043719,0.07352572983867643,-0.9972894376195036,919.2579956054688,237.2301025390625
-0.00045669272188721165,0.0027646012030502717,0.07350535687228368,-0.9972908858116694,919.2393188476562,237.2269744873047
-0.0008342699649014241,0.00276012670649279,0.07362010437373255,-0.9972821897167274,919.2213745117188,237.2244873046875
-0.0009026010146406386,0.0026276538405502485,0.07356093362427006,-0.9972868543157623,919.2036743164062,237.22056579589844
-0.0012604323957737416,0.0027189351260974016,0.07349734652256117,-0.9972909097931748,919.1914672851562,237.22035217285156
-0.0014351295015874715,0.002714638486555702,0.07325236619882987,-0.997308709471382,919.1805419921875,237.22816467285156
-0.0015493976004210793,0.002629811715028471,0.07311256627981214,-0.9973190242391845,919.1763916015625,237.22750854492188
-0.0015750905231065914,0.0027550921618860903,0.07310427529930764,-0.9973192535442132,919.1729125976562,237.22450256347656
-0.001554569282702941,0.0026712772843106862,0.07313237894856299,-0.9973174533423846,919.166015625,237.2265625
-0.0014829456134015696,0.0028306726357783768,0.07304140579301768,-0.9973237895510747,919.1574096679688,237.2251434326172
-0.0013656168152163361,0.00296850635834563,0.07316842109385181,-0.9973142459703197,919.1505126953125,237.2218017578125
-0.0014776186482152926,0.0026725918137015187,0.07321044531175684,-0.9973118391924274,919.1369018554688,237.2194061279297
-0.001616853949647714,0.002867252724247658,0.07324130564492831,-0.9973088166623952,919.1275634765625,237.2200927734375
-0.001497183763335993,0.003070592146394611,0.07300368486318222,-0.9973258203320752,919.11962890625,237.21755981445312
-0.0016077184450161465,0.002833295545584388,0.07287301763147623,-0.9973359067932105,919.1219482421875,237.22235107421875
-0.0016308763728772368,0.002898668319126939,0.07259379575711701,-0.9973560441396072,919.1222534179688,237.22560119628906
-0.0016613845163769346,0.002735865509248034,0.07279866968718184,-0.9973415205099909,919.1201171875,237.22528076171875
-0.0015911135148388889,0.0026659656440963845,0.0727851729737213,-0.9973428094592917,919.1134643554688,237.2262420654297
-0.0015983814673987532,0.002573124601276429,0.0728419822458444,-0.9973388941723706,919.109375,237.22311401367188
-0.0016943083052671517,0.002535251736884101,0.07293496967644915,-0.997332036994848,919.1056518554688,237.22312927246094
-0.0016053054022799353,0.0024408048542944876,0.07284520497469826,-0.9973389802762261,919.0978393554688,237.21878051757812
-0.0016229016976659926,0.002520814277106322,0.07279901924754427,-0.9973421250915132,919.0953369140625,237.2250518798828
-0.0016897128659411691,0.0028012054903194567,0.07302176994635201,-0.9973249817547608,919.0943603515625,237.2272491455078
-0.0016477081499726828,0.002630180524142436,0.07298426572044903,-0.9973282629934387,919.0939331054688,237.22227478027344
-0.0016213094618068974,0.002526514662135733,0.07258941670617326,-0.997357390638656,919.092529296875,237.22686767578125
-0.0016070196567499228,0.0025509139695508386,0.07245852298330518,-0.9973668696988188,919.09423828125,237.23135375976562
-0.0016480855854639639,0.002662783802182475,0.0726435779023666,-0.9973530488176534,919.0892944335938,237.22630310058594
-0.0016654455242278634,0.0026731785691404383,0.07260570283974244,-0.9973557501326645,919.0960693359375,237.2287139892578
-0.0017313841258089636,0.002342654621457474,0.07265921674100279,-0.9973525718124547,919.0997314453125,237.22854614257812
-0.0017321212138569596,0.0027843965991289706,0.0726464953457822,-0.9973523618088317,919.0960083007812,237.22970581054688
-0.0017569552850732458,0.002610801107127665,0.07277355152569938,-0.9973435250825271,919.0887451171875,237.2337188720703
-0.0018919331165412855,0.002481766895096388,0.07301410518308142,-0.9973260258643984,919.0877685546875,237.2290802001953
-0.0018905388026134195,0.002611591336703851,0.07284101671297011,-0.9973383536884295,919.0868530273438,237.22425842285156
-0.0018436619100310517,0.0025838654638029295,0.07292682834248888,-0.997332242664365,919.08544921875,237.2289276123047
-0.0018008615392727098,0.002566794540069324,0.07277617909651317,-0.9973433692663816,919.0863647460938,237.22445678710938
-0.002079768578578274,0.0023934197323588376,0.07245287096383728,-0.9973667969176345,919.0885620117188,237.22315979003906
-0.001940586970650118,0.002552145357152899,0.07269392762366973,-0.997349143260739,919.0887451171875,237.22462463378906
-0.001904490271421314,0.0024729835896546027,0.07284789713591215,-0.9973381779275508,919.0905151367188,237.2292022705078
-0.0019257319714507382,0.002475575025189385,0.07293830057860894,-0.9973315233127715,919.09228515625,237.2245635986328
-0.0018899839316591685,0.002579331460197606,0.0729132345491346,-0.9973331616052579,919.0890502929688,237.2269744873047
-0.0018114246870263421,0.0027087140354410465,0.07283058236952464,-0.9973390034890811,919.091796875,237.2237548828125
-0.0019088658297907947,0.00256387738579742,0.07267047196625934,-0.99735088372558,919.09375,237.23045349121094
-0.0019332690879151988,0.0024231797605704774,0.07283429687516814,-0.997339238107667,919.0891723632812,237.23428344726562
-0.001878713476217955,0.002446903445902845,0.07281307752964052,-0.997340833837592,919.0892944335938,237.2281951904297
-0.0018889994900274383,0.0024676148940346093,0.07282871171368403,-0.9973396218479372,919.09228515625,237.23248291015625
-0.0018871384339753635,0.002470639069704103,0.07289767298832153,-0.9973345797293935,919.0888061523438,237.2264862060547
-0.0017187183999676882,0.002598291060906284,0.07306497640478861,-0.9973223170638427,919.0904541015625,237.22402954101562
-0.0019376995409022008,0.0026478908327436093,0.07278270064411883,-0.99734242488805,919.0947875976562,237.22401428222656
-0.0019125867579119036,0.0024877565474850866,0.07285698007038267,-0.9973374622134062,919.0888061523438,237.22837829589844
-0.0019366675397948093,0.0026379457174998517,0.07284045653893882,-0.9973382367343744,919.0853271484375,237.2296142578125
-0.0018746571618251853,0.0024921796219234066,0.07287237134764062,-0.9973363987118035,919.0895385742188,237.22581481933594
-0.0018913378260472793,0.002511238449042328,0.07284581555068245,-0.997338259408229,919.0855102539062,237.2286834716797
-0.0019643864066924235,0.0025477505482794072,0.0728884786407848,-0.9973349085611217,919.0817260742188,237.2344207763672
-0.0019130852755077092,0.00267712127519453,0.07288150228728295,-0.9973351792405376,919.0826416015625,237.2345428466797
-0.0018736414429247543,0.0025603905476435443,0.07279034812182693,-0.9973422176406102,919.0859375,237.23191833496094
-0.002005677246070212,0.0026513707896369675,0.07252461153095581,-0.997361082163328,919.0841674804688,237.23553466796875
-0.0019379995985926632,0.002536458771637406,0.0726188683362215,-0.9973546563264355,919.0858764648438,237.2300567626953
-0.001943583439133456,0.0025557533363478667,0.07256708154101663,-0.9973583655261123,919.0816650390625,237.22853088378906
-0.0019132790212066995,0.0025747753612757962,0.07275681441076537,-0.9973445522245677,919.0772705078125,237.2297821044922
-0.0018307647423562133,0.00254723310415087,0.0735113023925126,-0.9972894506233021,919.0734252929688,237.2292022705078
-0.0018578952142465578,0.0025351710977312377,0.07340053503950907,-0.9972975897839079,919.0778198242188,237.22561645507812
-0.0018463554414351704,0.0025317555997437353,0.07337600730085092,-0.9972994248157132,919.0798950195312,237.2210693359375
-0.0018874205442184597,0.0025190847955288663,0.07305744563083089,-0.9973227669583105,919.0835571289062,237.22622680664062
-0.0019531374219033905,0.0024210885500688772,0.07310065370814858,-0.9973197170475901,919.0801391601562,237.22518920898438
-0.0019178075628642622,0.002510217971942776,0.07315593183611813,-0.9973155119906009,919.0791625976562,237.2206268310547
-0.001987388537734395,0.002420180940300053,0.07311426782332939,-0.9973186536166234,919.0828247070312,237.22439575195312
-0.0020141274762961593,0.0025742620483339205,0.07296782194379046,-0.9973289394308154,919.0867919921875,237.2235107421875
-0.0019533671807457948,0.0023911552818530013,0.07297039843652661,-0.9973293275970028,919.0853881835938,237.2274169921875
-0.0019142373100926517,0.00249554618659581,0.07299598715123634,-0.9973272751732842,919.0808715820312,237.22735595703125
-0.0018841946329455894,0.002473640168999389,0.072595209650178,-0.9973566395481338,919.098876953125,237.2371826171875
-0.0018879226222887804,0.0026012571659208856,0.07282314938870892,-0.9973396904377358,919.0944213867188,237.2338104248047
-0.0017878067338578517,0.0023613568053603255,0.0728196285311747,-0.9973407288593513,919.0921630859375,237.23768615722656
-0.0018398603097011452,0.002491026543391208,0.07297715993194821,-0.9973288042712232,919.0899047851562,237.2308807373047
-0.0018743933387374342,0.0027536722298559,0.07289417951622489,-0.9973341178018121,919.0941162109375,237.22962951660156
-0.0018543625419902244,0.00246829603668175,0.07284124478107736,-0.9973387698836246,919.092529296875,237.23208618164062
-0.0018691010831373852,0.002439977569329707,0.07278213280341587,-0.9973431275720447,919.0880737304688,237.2271270751953
-0.0018473626649143276,0.002576491699388556,0.07272090092439784,-0.9973472913235646,919.0910034179688,237.22589111328125
-0.0019181152956785595,0.0025049210347122316,0.07290505361748095,-0.9973338956244067,919.08544921875,237.2276153564453
-0.0017394513230944552,0.0025033481690557415,0.07296271021053986,-0.9973300108167665,919.0836181640625,237.23178100585938
-0.0018989379355118657,0.0025130207800626273,0.07287483816639315,-0.9973361202340453,919.0814208984375,237.227294921875
-0.0018418917434250503,0.0026169062521855424,0.07294043788933893,-0.9973311645371282,919.0858764648438,237.22650146484375
-0.0018912954651304722,0.002411436480527252,0.07285856652056268,-0.997337574374962,919.0877685546875,237.2278594970703
-0.0017862833535386914,0.00249422901206352,0.07283260082410171,-0.9973394609011585,919.0888061523438,237.22496032714844
-0.0017691786830540384,0.00256482142489992,0.07275922897313956,-0.9973446677538714,919.0936279296875,237.2240753173828
-0.0017939157864809488,0.002519103133640491,0.07267478196406657,-0.9973508971530674,919.0902709960938,237.2277374267578
-0.0017399701387271424,0.002742593524274245,0.07282383064028504,-0.9973395311404998,919.0911254882812,237.224609375
-0.001759765513867571,0.0026115921955619857,0.07276534819491817,-0.997344116598485,919.0926513671875,237.2294464111328
-0.0017796467399340354,0.0026257266677029312,0.07260053310581933,-0.997356055283016,919.0982666015625,237.2359161376953
-0.0017892552643594187,0.002576304963377704,0.07269163660442643,-0.9973495311003584,919.0949096679688,237.2303009033203
-0.0017890834153848382,0.0026486447344362227,0.07261295150695073,-0.9973550737500925,919.0979614257812,237.23387145996094
-0.0017893511448812908,0.00246910885850935,0.07263590699701172,-0.9973538623470842,919.0926513671875,237.234375
-0.0018211962745458194,0.002627931570432676,0.07263236505359622,-0.9973536568171351,919.0894775390625,237.22923278808594
