-0.0012439550411726735,-0.00788135931184111,0.6903434041401859,0.7234378488242048,938.825927734375,214.74684143066406
-0.001314691176133905,-0.007768965106421816,0.6893559153113001,0.7243799671399025,938.8300170898438,214.81289672851562
-0.0013712118767188549,-0.007849686181669107,0.6883833926428806,0.7253032517080811,938.8209838867188,214.8859405517578
-0.0015770692911599212,-0.007604747048757468,0.6879092017903838,0.7257552003030306,938.8109741210938,214.9373016357422
-0.0017342300408996819,-0.007171694406320652,0.6876817252614473,0.7259747956967563,938.807861328125,214.99485778808594
-0.0014651238356708854,-0.00656266973661683,0.6875731896956366,0.7260839439003195,938.8023681640625,215.05409240722656
-0.0011423867445229585,-0.006051860816049058,0.6873929817783755,0.7262595669146281,938.8009643554688,215.12481689453125
-0.0004543994213194579,-0.005348518254369157,0.6870594248349473,0.7265814019221245,938.8003540039062,215.19351196289062
0.00012844213330210318,-0.0049338706578902014,0.6864836195622613,0.7271285171794917,938.8165283203125,215.24571228027344
0.000714973175394189,-0.004679759998408404,0.6853670999735255,0.7281823445632248,938.8220825195312,215.30857849121094
0.0014747443281903617,-0.004604093693824009,0.6843386682963918,0.7291482802042023,938.8142700195312,215.3846893310547
0.0020262672552680593,-0.004623264416052708,0.6836515455699784,0.7297911234777585,938.8123168945312,215.44873046875
0.002446650859474187,-0.0049500229812188545,0.6830564132327338,0.7303447456603559,938.8136596679688,215.50828552246094
0.0026614193688159976,-0.005778442769176729,0.6828072889059583,0.7305708265890459,938.7994384765625,215.5608673095703
0.0030244145667547837,-0.006368171904197203,0.6824216298550516,0.7309247693224672,938.7935791015625,215.61761474609375
0.0029017914056557745,-0.007223659983387563,0.6820391836668445,0.7312741963765349,938.7748413085938,215.6815643310547
0.0029091194095635423,-0.00805692031026563,0.6813186913340614,0.7319367895509946,938.764404296875,215.73033142089844
0.0029734676893831756,-0.008541291916964776,0.6802583619920477,0.732916615831696,938.7539672851562,215.79190063476562
0.002862456986984222,-0.009144944205020784,0.6793388047247005,0.7337621990336514,938.7609252929688,215.83544921875
0.002739165252445628,-0.009473497381514137,0.6782050570123354,0.7348065394809555,938.7716064453125,215.89649963378906
0.002542826600020967,-0.009745495099437104,0.6772115545770871,0.7357194232215389,938.7626953125,215.94322204589844
0.0021980883748543246,-0.009793048874559545,0.6762295930306014,0.7366225642151508,938.7552490234375,216.01153564453125
0.001970909460944045,-0.009746979184721703,0.6755144883485565,0.7372796538246917,938.73779296875,216.0748748779297
0.0016608942004921008,-0.009619684015886192,0.6748065029858803,0.7379301366917171,938.7230834960938,216.1333465576172
0.0016680959375296655,-0.009626711731609304,0.6740119336749553,0.7386558448566741,938.7079467773438,216.19845581054688
0.0016631958735977897,-0.009540942363368912,0.6731821495092649,0.7394132794184797,938.6902465820312,216.25428771972656
0.0020768678175774936,-0.008949152213908677,0.6727038050186334,0.7398548438769412,938.6764526367188,216.30860900878906
0.002198649343378825,-0.008892005527257819,0.6721076234441804,0.7403968129908339,938.6661987304688,216.36032104492188
0.002513098707880405,-0.008736667871818508,0.671479737402897,0.7409671498971586,938.6480712890625,216.4274444580078
0.0027138292091882744,-0.008693144343623043,0.6708901995729323,0.7415007784820157,938.6392822265625,216.4928436279297
0.0028026426957576344,-0.008644567624409747,0.670553884039905,0.7418051666330616,938.6360473632812,216.55780029296875
0.0027141063741606738,-0.009040997595424313,0.6704084699479067,0.7419321919226688,938.6373901367188,216.61300659179688
0.0026705963030284846,-0.009056273220192807,0.6701701706338377,0.7421474208156763,938.6377563476562,216.65235900878906
0.002543444372951154,-0.009292888525039731,0.6698965067838821,0.7423919741702055,938.6334838867188,216.70245361328125
0.002453098359325332,-0.009690530808470769,0.6695973903007119,0.7426569940582031,938.618896484375,216.75531005859375
0.002510070854328186,-0.01016693336060319,0.6694344583133177,0.7427973068294622,938.6123657226562,216.80584716796875
0.002620332601655958,-0.010587243714021513,0.6693696818876129,0.7428494282809084,938.6088256835938,216.86074829101562
0.002940132401173071,-0.010986821377148872,0.6694633060395762,0.742758054311127,938.6104125976562,216.91111755371094
0.003214954073120199,-0.011514367606736516,0.6697224611007332,0.742515258096493,938.6180419921875,216.96141052246094
0.0033701957885628395,-0.011794668403341748,0.6699386501825373,0.7423151167591847,938.6162109375,217.0186767578125
0.003594654953399043,-0.011905920521711343,0.6701779619152244,0.7420962382841276,938.613525390625,217.07545471191406
0.0034420580493265424,-0.011888452279109648,0.6701189480361671,0.7421505321844706,938.6091918945312,217.13442993164062
0.003595879644037829,-0.01171782283559902,0.6701836072349319,0.7420941280398017,938.6091918945312,217.1884002685547
0.0032809784985911618,-0.011602287822414653,0.6701964018095392,0.7420858475263656,938.6011352539062,217.23817443847656
0.002827277279097363,-0.011515108005051285,0.6701860517893591,0.7420984198728695,938.5823364257812,217.3040008544922
0.0025500244852393623,-0.011445826125983426,0.6704637745414955,0.741849592213266,938.5692138671875,217.3616943359375
0.0023556448376801454,-0.011388483295852243,0.670841557282284,0.7415095133635838,938.5552978515625,217.4241485595703
0.0022673501499166793,-0.011374609053775995,0.6711448455509887,0.7412355048717719,938.5486450195312,217.479736328125
0.0024830070219037954,-0.011528377035871678,0.6712603641778792,0.7411278261425818,938.5574951171875,217.54286193847656
0.0024716772191317607,-0.011487189469827073,0.6711620438270632,0.7412175431111221,938.546630859375,217.60189819335938
0.002615578524282863,-0.011145953206507318,0.6711070475808368,0.741272053407812,938.5466918945312,217.65260314941406
0.0025007520941567425,-0.010931949294041225,0.6711855952772848,0.7412045165916576,938.5394287109375,217.69676208496094
0.0024374879877843833,-0.010753441711100167,0.6712164336782135,0.7411794123584219,938.5341796875,217.74693298339844
0.0024573817056362697,-0.01041196998103978,0.6713624388457229,0.7410519737935995,938.5338745117188,217.78184509277344
0.0024059327108415544,-0.00993982131724817,0.6715313655884045,0.7409055516534782,938.5272827148438,217.84230041503906
0.0024767548136447317,-0.009792427461060613,0.6716107135866418,0.7408353551536635,938.5255126953125,217.8965606689453
0.0026541626392800333,-0.009514951996457908,0.6721499858799717,0.7403491187208526,938.5232543945312,217.94805908203125
0.002415783988417651,-0.009624715067530367,0.672401717215527,0.7401198953772291,938.5203857421875,217.99996948242188
0.002186645458613532,-0.009433749149258663,0.6725799480206455,0.7399611047069793,938.5210571289062,218.0598907470703
0.002101189989900511,-0.009385054154175392,0.6727279856554441,0.7398273873513456,938.5137329101562,218.12245178222656
0.0018030063290290855,-0.00927133160231977,0.6727343711070394,0.7398238016647702,938.5106811523438,218.17262268066406
0.0014499899196963578,-0.009222823521061713,0.6728210223056778,0.7397463815383452,938.5047607421875,218.21734619140625
0.000583739328596661,-0.008990480872372298,0.6728384823202528,0.7397345518569878,938.5001831054688,218.26718139648438
0.0008277064907130909,-0.008967136017947117,0.6729559284816636,0.7396277602246841,938.4874877929688,218.32418823242188
0.0006533990913826591,-0.008773021922480272,0.6731902260800389,0.7394170181070225,938.4645385742188,218.38307189941406
0.000516600807102109,-0.008807227317405028,0.6736906468161162,0.7389608096936323,938.4659423828125,218.4308624267578
0.0005552177645971887,-0.008700345450916209,0.6742843775511794,0.7384203233339987,938.478759765625,218.49429321289062
0.0009589011738693016,-0.008376745587411527,0.6748960570359093,0.7378646372060971,938.4783935546875,218.54690551757812
0.0010641861995249347,-0.008087240486193904,0.6753666277563243,0.7374370360661998,938.471923828125,218.59542846679688
0.0011679161330153051,-0.00772190188999515,0.6758981346997693,0.7369536754182586,938.4697265625,218.65029907226562
0.0011765072858232347,-0.007464958030328976,0.6767611637312161,0.7361638523436083,938.4725952148438,218.70059204101562
0.0013222068225680977,-0.00743952145245402,0.6776211146855866,0.7353723752099612,938.4757080078125,218.76710510253906
0.00142788868951185,-0.007321143451890612,0.6785134156801254,0.7345501390201602,938.4708862304688,218.8225555419922
0.0009535360229169202,-0.006924093462794464,0.6791367755341182,0.7339784654987449,938.4672241210938,218.88059997558594
0.000967897435600155,-0.007121155495947008,0.6799859667005599,0.7331899054196408,938.4522094726562,218.92373657226562
0.0006986248589518559,-0.007099595472026323,0.6808692812251033,0.7323702134518111,938.444091796875,218.97872924804688
0.0006412803849651675,-0.007023828216504907,0.6819375898762349,0.7313763587308827,938.441162109375,219.03282165527344
0.0005283241994694958,-0.006979842995790324,0.6833398735852195,0.7300668598380771,938.4443969726562,219.10711669921875
0.0007440398987204892,-0.00701737224402544,0.6849526459837791,0.728553413039317,938.4500732421875,219.19174194335938
0.0010808293088464065,-0.006824633612796416,0.6858808628236678,0.7276810415259678,938.4405517578125,219.25413513183594
0.001353711452847699,-0.006648297456767009,0.6868379029571162,0.7267789641064881,938.4354858398438,219.31100463867188
0.001950967828259059,-0.0066952051117499245,0.6877187220593242,0.7259437493925646,938.4315795898438,219.37881469726562
0.00188251281427022,-0.006499828208872391,0.6886146793978215,0.7250958775890225,938.4363403320312,219.43417358398438
0.0018800639130211352,-0.006334707516997004,0.6896884463694494,0.7240760897756897,938.4388427734375,219.49050903320312
0.0016963372930530202,-0.006257208453213905,0.6907777166189685,0.7230381151812436,938.4378051757812,219.537353515625
0.0014213501498947295,-0.00644250920388846,0.6918998687891427,0.7219633269138234,938.4310302734375,219.59066772460938
0.001115255193530982,-0.006716128556103302,0.6932288074704738,0.7206854170275241,938.4288330078125,219.6510772705078
0.0008005014176423412,-0.006977728250435243,0.6944848469409671,0.7194730487484052,938.4246215820312,219.70188903808594
0.0006735153507656656,-0.007092308217886713,0.6960940980210821,0.7179152124321024,938.4209594726562,219.7581024169922
0.0007907018225549651,-0.007983905827550191,0.6968210096727567,0.717200189986732,938.4234008789062,219.81436157226562
0.0007736319230567668,-0.007567669418689011,0.698097941408786,0.7159618677513714,938.429443359375,219.87060546875
0.0008823008496559176,-0.007648066999262056,0.6993437194959327,0.7147440735102178,938.4306640625,219.93426513671875
0.0008791415974422987,-0.007733281045151981,0.7007257726709077,0.7133882638431107,938.437255859375,220.00051879882812
0.0008968453473864554,-0.008040268764319392,0.7023982634687205,0.711738174627964,938.4389038085938,220.05299377441406
0.0009371447577914676,-0.008142222280643409,0.703935442190697,0.7102166706039951,938.4362182617188,220.0966033935547
0.0007394806236276008,-0.008575680646374342,0.7063134538630881,0.7078468872304615,938.4014282226562,220.14727783203125
0.0007137808574436593,-0.008763118975071517,0.7083022852026256,0.7058544970739046,938.3690185546875,220.19427490234375
0.0006785284388940178,-0.008958877638205505,0.7098646225264982,0.7042808358857519,938.3787841796875,220.25247192382812
0.0005370915502451706,-0.009344577911629535,0.7115630707212308,0.7025598812785233,938.3870849609375,220.31118774414062
0.00022606811753987568,-0.0094220058957751,0.713349042283489,0.7007455448101937,938.4205322265625,220.39675903320312
0.00019130353483913336,-0.009778222861344029,0.714887831814431,0.6991707500205465,938.4415893554688,220.47056579589844
0.00011847667379261129,-0.009836397866492047,0.716470594713113,0.6975479325119731,938.445556640625,220.5221710205078
-2.876310407661127e-06,-0.009973691045231652,0.7181581774146432,0.6958084202502433,938.4459228515625,220.57989501953125
-0.00013197242164430037,-0.010227873665406723,0.7198322873638583,0.6940726556003199,938.4478759765625,220.63572692871094
-0.00017457043939345974,-0.010456493308384357,0.722081634286806,0.6917288086371339,938.4551391601562,220.7018585205078
-4.979906729944694e-05,-0.010883008864595423,0.7250694040118786,0.6885898031513141,938.4898681640625,220.7722625732422
0.00013040940523402402,-0.011125815766416554,0.727436184579739,0.6860851234220071,938.5031127929688,220.82920837402344
0.0003181846445301619,-0.01113337178891216,0.7297607916429525,0.6836118297482816,938.5181884765625,220.89085388183594
0.00032264479941176375,-0.010967595113978951,0.7321187935091181,0.6810885991913993,938.5272216796875,220.95718383789062
0.0006092701575967606,-0.010960072361127532,0.7344760817030249,0.678545791387645,938.5477905273438,221.03842163085938
0.0007090544236449895,-0.010850887271004547,0.7369372999243399,0.675873635724519,938.5621948242188,221.1084747314453
0.0010059295152576421,-0.010623909788543252,0.7391434892935195,0.6734634532635132,938.5634765625,221.16055297851562
0.001021447114979322,-0.01046597288119184,0.7415560946150063,0.6708084514947477,938.5623779296875,221.23040771484375
0.0009910957309177309,-0.01055024184690844,0.743958088921782,0.6681422543546202,938.5687866210938,221.29547119140625
0.0006108083135125293,-0.010685426650669481,0.7466204098123937,0.6651641994440701,938.5809936523438,221.36863708496094
0.000189599600866972,-0.010737864766654295,0.7493055788021625,0.6621373059178891,938.59423828125,221.43331909179688
-0.00014892077991534528,-0.010856401753646477,0.75190355066167,0.6591837125308379,938.6101684570312,221.49945068359375
-0.0007942749962825705,-0.011159199704319528,0.7548282908386564,0.6558270295884285,938.6259765625,221.57589721679688
-0.0006957061051384092,-0.010915634982181037,0.7577717272643941,0.6524280606049127,938.634765625,221.64537048339844
-0.0006111154345523435,-0.01063101701659782,0.7606257854086891,0.6491032449360682,938.6428833007812,221.71852111816406
-0.0004355374115311431,-0.010382464866391468,0.7635118146454094,0.6457102474232042,938.647216796875,221.79971313476562
-0.0004751096652192187,-0.010185517520000367,0.7658317578887643,0.6429601450421798,938.6799926757812,221.86390686035156
-0.0006754973107042078,-0.009744172142095053,0.7683261293143302,0.6399840262268329,938.7080078125,221.93336486816406
-0.0016327682393822889,-0.008756595592019146,0.7712688764681895,0.6364471512176096,938.7384033203125,222.00396728515625
-0.0015000390629976773,-0.008403328627267167,0.774042892237208,0.6330756154898479,938.7670288085938,222.07618713378906
-0.001164709156103813,-0.00787697866738902,0.7771752875733989,0.6292337952183272,938.803955078125,222.1522216796875
-0.0006579589703311199,-0.007273278683892192,0.780233648518799,0.6254455373781342,938.8282470703125,222.22471618652344
0.00011442110806045335,-0.0062042119559596026,0.7831899164796534,0.6217515978157265,938.851318359375,222.2982940673828
0.0015755553638091896,-0.004908692977637748,0.7863975748437831,0.6176991797293918,938.8599853515625,222.36375427246094
0.002943528392224678,-0.0038325453902574207,0.7893576569479164,0.6139146004568806,938.8948364257812,222.43946838378906
0.0038211232382153928,-0.002806269363978566,0.7924168271946658,0.6099615527622988,938.9336547851562,222.51605224609375
0.004472779284920962,-0.002010072963479691,0.7955669699175785,0.6058458139067339,938.967041015625,222.5936737060547
0.0049114316851282935,-0.0016125117051408791,0.7988065807530801,0.6015657272404867,939.0006103515625,222.638916015625
0.005100844161702553,-0.0018504632649899249,0.8019324994727646,0.5973900095112967,939.0231323242188,222.6937713623047
0.004732319163879704,-0.0026104665819161195,0.8054354667844252,0.5926588390172806,939.0404663085938,222.76214599609375
0.00383642942967733,-0.003708088184454067,0.8084320945573029,0.5885652728295644,939.0504760742188,222.83909606933594
0.0030340535706287674,-0.005020340774174839,0.8118493653354067,0.5838374762739534,939.0836181640625,222.9088592529297
0.0012811599662061568,-0.006457564781626917,0.8147658603344293,0.5797527501614196,939.1065063476562,222.97608947753906
0.00046853326724237724,-0.006766352598549707,0.8179180698687779,0.5752947313605633,939.1317138671875,223.05160522460938
-0.00036114881079182424,-0.007287730689943101,0.8214451506394362,0.570240846523538,939.1705932617188,223.13381958007812
-0.0004836802290415841,-0.0071328461528612115,0.8248803380980482,0.5652621660596484,939.2073364257812,223.2056884765625
-0.0002503447307744466,-0.006325466814856946,0.8287492813360813,0.5595842693303829,939.2398681640625,223.2664794921875
0.0002804349736634398,-0.005532394542692642,0.8323594540667781,0.5542084925301168,939.2814331054688,223.32640075683594
0.0012397388234294683,-0.004612735686741314,0.8358651698903553,0.5489140219390479,939.3260498046875,223.38511657714844
0.0018738231001155007,-0.0036801083555802272,0.8393796277816753,0.5435299311487608,939.3660278320312,223.44618225097656
0.00217865109597779,-0.003114520582814165,0.8430179701149392,0.5378719692494011,939.4036254882812,223.50828552246094
0.002303703099838244,-0.003013517950324546,0.8465838869776889,0.532241800285677,939.4459228515625,223.57476806640625
0.0019276390094558572,-0.003058431097058912,0.8505152462703292,0.5259379678905064,939.4871826171875,223.63699340820312
0.0012164420075600705,-0.003250795800998861,0.854391283128588,0.5196185985021968,939.5296020507812,223.6951904296875
-0.00016832114805035922,-0.004041534181106399,0.857921823336911,0.5137643260403785,939.5701904296875,223.749755859375
-0.0013346986746781274,-0.004355948873597265,0.8615550264325899,0.5076437537462642,939.6102294921875,223.8050537109375
-0.0013311793512818225,-0.004296657643060216,0.865488796023655,0.5009080860319158,939.6564331054688,223.85911560058594
-0.0025224652158252394,-0.00454917332505513,0.8688283054473164,0.49508617214060663,939.68212890625,223.92608642578125
-0.003611757505061444,-0.0049376882296451935,0.8725428642599684,0.4884992573911261,939.7603149414062,223.97801208496094
-0.0045775664196407604,-0.005477229414846052,0.8760295975757338,0.4822045105708873,939.8123168945312,224.03851318359375
-0.0061512341573806625,-0.005856702787367309,0.8795083710338636,0.47580761514730013,939.832763671875,224.10220336914062
-0.0070346592756421866,-0.006320261827215687,0.8830673063882504,0.4691510420403123,939.8841552734375,224.15403747558594
-0.008156170100981025,-0.007215731613845479,0.886339283343193,0.46290828995518735,939.9306640625,224.16200256347656
-0.009282453252873985,-0.007984874600953203,0.8897398413270116,0.45630372844696265,939.9683227539062,224.2196807861328
-0.00998179511996716,-0.008739337629930703,0.8930833506168673,0.4496955821385428,940.0195922851562,224.2637939453125
-0.009813268636393629,-0.009156671728657412,0.8956125714405141,0.44463240660036635,940.0879516601562,224.31704711914062
-0.009289958373134545,-0.008923725531848512,0.8981481992094739,0.43950412518295773,940.1451416015625,224.37384033203125
-0.008534932746103573,-0.008102379274254876,0.9002678358370672,0.43517735479957975,940.1690673828125,224.41616821289062
-0.007116222653100414,-0.00703738380479272,0.9024284166193249,0.43072356272007406,940.23583984375,224.4616241455078
-0.005255477905265983,-0.005937318263618584,0.9045580743476686,0.42627669222731523,940.283935546875,224.51319885253906
-0.003442973254644698,-0.0049002852246200915,0.9062813180058638,0.4226325895780394,940.2966918945312,224.52511596679688
-0.002028249929834689,-0.004156112670445719,0.9082136856582854,0.41848119923442867,940.3251953125,224.54965209960938
-0.00122622861526225,-0.004106642530129247,0.9096657680521281,0.415318940435715,940.3509521484375,224.5691680908203
-0.0007759073329287973,-0.0043054185302401175,0.9109239853967953,0.41255103219833217,940.3943481445312,224.59304809570312
-0.0004448878983391389,-0.004807793702488949,0.9122639050042579,0.40957448018749243,940.4408569335938,224.62445068359375
-0.0007291775968401304,-0.005232618427190128,0.9131729752354697,0.4075379801981992,940.4724731445312,224.66270446777344
-0.001110021084696106,-0.0057127368002443625,0.9141818647370352,0.4052624466655649,940.4881591796875,224.69004821777344
-0.001446855021353955,-0.0060591963438448426,0.9150837941199097,0.40321562778409825,940.5031127929688,224.7165069580078
-0.0017328469802840485,-0.006369733124428466,0.9161207571747946,0.40084807847206605,940.5247802734375,224.7428741455078
-0.0017502466747316694,-0.006713613048736518,0.9170646915643926,0.3986780850790706,940.5613403320312,224.76116943359375
-0.0015560320776702398,-0.006709226457087702,0.9178506248027307,0.3968662187611309,940.5953369140625,224.78004455566406
-0.001071105494817095,-0.006771659198411401,0.9186101753161215,0.39510548359951136,940.63134765625,224.80029296875
-0.0003958240876360806,-0.006887012974908369,0.919039624561946,0.39410478411281996,940.6409912109375,224.8132781982422
-1.956839259368258e-05,-0.006760166458543437,0.9196364149576748,0.392712571800708,940.6614379882812,224.83737182617188
0.00041134420733339797,-0.006738829994030763,0.9201654759597984,0.39147147510122965,940.6724243164062,224.85032653808594
0.0007410239016980773,-0.006816569506824487,0.9207958807790653,0.3899845268777225,940.6912841796875,224.8640899658203
0.0010604023465798855,-0.006935424916732484,0.9214206814588602,0.38850315726899465,940.7147216796875,224.88864135742188
0.0011367008884787925,-0.007219845162653067,0.9218998650580879,0.3873592912952996,940.73779296875,224.911865234375
0.001321556847955645,-0.007583701994771001,0.9223110909061473,0.386371573156029,940.7637329101562,224.9359130859375
0.0009986932711708641,-0.008060836970220956,0.9226239116787704,0.38561527863617395,940.7869873046875,224.9599609375
0.0013446839381507922,-0.008056470150888794,0.9230420697701818,0.3846123016079867,940.8113403320312,224.9793243408203
0.0012932658118455732,-0.008101268529720968,0.9233670108098522,0.3838307703400386,940.8319702148438,224.99253845214844
0.0015637107033871754,-0.008244376262635043,0.9237805108518853,0.3828304492057886,940.8611450195312,225.00502014160156
0.0016989820239475956,-0.00839863224091563,0.9241407284984499,0.38195613670540574,940.88134765625,225.0204620361328
0.0021834221067695476,-0.008885320044762321,0.9244447953370565,0.3812061176448162,940.9063110351562,225.03778076171875
0.002246977329081094,-0.008729358164522425,0.9247577222498332,0.3804496084085488,940.9310913085938,225.05923461914062
0.002569500768468575,-0.008817173311722703,0.9249517407964898,0.3799735942379876,940.9500122070312,225.08152770996094
0.0025867285819195563,-0.008953768677858845,0.9251122955669872,0.379579213672833,940.9640502929688,225.10142517089844
0.002752005347452838,-0.009083937166504168,0.9252847222717523,0.3791544425199434,940.9819946289062,225.1177978515625
0.002886896987703806,-0.009631585829401773,0.9253854900476012,0.37889390756457714,940.9998168945312,225.13218688964844
0.0028244283937920466,-0.009453405993697562,0.9255191700555273,0.37857221448370215,941.0140380859375,225.1506805419922
0.00291819980401026,-0.009444096255930411,0.9256019866283279,0.3783692052816998,941.0306396484375,225.17271423339844
0.002850610774746529,-0.009544586251579352,0.9256864036873915,0.3781606231745982,941.052978515625,225.1923828125
0.00274286818286744,-0.009717095032051409,0.9257169119370908,0.3780823371858646,941.074462890625,225.2080078125
0.0028236454151136766,-0.009930886983818795,0.9258253452182665,0.37781058039944015,941.0944213867188,225.2294921875
0.002723134634876599,-0.009988397072813886,0.9258641105557334,0.377714793523522,941.119140625,225.24679565429688
0.002619103353499334,-0.01007469942952567,0.9259070908077226,0.377607865279589,941.139892578125,225.26918029785156
0.0021466713472001147,-0.010472840993565604,0.9258795246696404,0.37766760147141465,941.1575317382812,225.28982543945312
0.0022280758348342637,-0.010660048331587464,0.9259651119478693,0.37745199761428244,941.1785278320312,225.3095245361328
0.001927043198187392,-0.0109785390812001,0.9259095712106267,0.3775807517931868,941.1995849609375,225.3272705078125
0.0018642065408218445,-0.01093846169738897,0.9258029683354747,0.37784353720937425,941.2156982421875,225.3449249267578
0.0016147506356686161,-0.01107722849334951,0.9257996333825358,0.37784881423401706,941.23876953125,225.36668395996094
0.0012107329224114588,-0.011344630986488583,0.9256953196622011,0.37809788233877495,941.2592163085938,225.3927001953125
0.0009526829707639309,-0.011627003824900946,0.9256149975674005,0.37828663927703576,941.2739868164062,225.41348266601562
0.0006057099943523533,-0.011922425869852094,0.9254450066811761,0.3786938453231826,941.2880249023438,225.43785095214844
0.0005086026254530695,-0.01197515650273697,0.925176782986844,0.3793471459919248,941.3048095703125,225.456787109375
0.00036127412996389725,-0.012208272638089062,0.9249958246301689,0.3797809262942925,941.3256225585938,225.478515625
0.00013616559658653944,-0.01248240840340098,0.9247423631274876,0.38038892304688743,941.347900390625,225.49415588378906
0.00010249596863598845,-0.01270817808103973,0.9245013937443226,0.3809667500835764,941.3685302734375,225.50660705566406
2.014731790445437e-05,-0.012925851399426883,0.9242588646829824,0.3815474715086054,941.3853759765625,225.51885986328125
-5.81533941147825e-05,-0.012984136675930444,0.9239813580464419,0.3822170310119847,941.3999633789062,225.53436279296875
0.00024101944174833093,-0.01337582824425337,0.9238103032324991,0.38261671783899726,941.4024658203125,225.5599822998047
0.00020148226832726514,-0.013421577031127912,0.9235190545828569,0.3833175922094881,941.40185546875,225.5888214111328
5.568233160437638e-05,-0.01350818079083099,0.923038779635512,0.3844696831223301,941.4146118164062,225.60655212402344
-1.9874938016734185e-05,-0.01395191187443848,0.9226481477833876,0.3853903724172666,941.410400390625,225.63043212890625
-0.00014980165632648423,-0.013948808565853042,0.9222048010876822,0.3864501431619419,941.4146728515625,225.6531524658203
-0.00014070621784281322,-0.013887638363524588,0.9217852374351977,0.3874520483220861,941.4312744140625,225.6613311767578
-0.0002941326489492328,-0.014048635183198613,0.9214617807371652,0.3882148064875511,941.4598999023438,225.67010498046875
-0.0005274809264259701,-0.014311086273191975,0.9211148822714766,0.38902736180319947,941.4741821289062,225.68704223632812
-0.001226108290963931,-0.014754799909940443,0.9207586849396898,0.3898515571935163,941.4945678710938,225.69859313964844
-0.0008838669494954272,-0.014661415043867618,0.9202981061689625,0.39094201292512454,941.497802734375,225.7222900390625
-0.0007945525955454953,-0.01520752611657836,0.9199813533276451,0.39166619635222677,941.4967651367188,225.74356079101562
-0.0007821585540734527,-0.015062203045998373,0.9194559311184425,0.39290368921469193,941.4959716796875,225.7647247314453
-0.0007927261626887372,-0.01517595731607368,0.919030238960363,0.393893998153348,941.5028076171875,225.7820281982422
-0.0009819740591805234,-0.015427524856749085,0.918593087098746,0.3949022252889155,941.5321044921875,225.78712463378906
-0.0009063172169073768,-0.015580421470379073,0.9181077750341772,0.3960234115272736,941.5534057617188,225.7929229736328
-0.000980541327544761,-0.015672659533410002,0.917643666611043,0.3970938269609533,941.5741577148438,225.80267333984375
-0.001001685802314938,-0.01596793505807698,0.9171095991777308,0.39831395251936197,941.5945434570312,225.8204803466797
-0.0009629868923604198,-0.016088162868689,0.9165059013607726,0.39969635530316483,941.597900390625,225.82861328125
-0.0009763906908101276,-0.01610789177574637,0.9159249203751227,0.40102508988788343,941.6033325195312,225.84332275390625
-0.0011021019997542554,-0.016211173593343883,0.9153605825684207,0.40230708060126197,941.5999755859375,225.8619842529297
-0.0010307549805239078,-0.01634145875537413,0.9147262717057774,0.4037421728295979,941.5999145507812,225.8861846923828
-0.0010225222533052167,-0.01632158441894669,0.9141941938214788,0.40494633757251486,941.6061401367188,225.90525817871094
-0.0009691765960563783,-0.016512328215533358,0.9135306167429854,0.4064335320649724,941.6361083984375,225.930419921875
-0.000970589164011419,-0.016668398945125652,0.9129037211328503,0.4078333218057052,941.6513061523438,225.9482879638672
-0.0008970667977662768,-0.01665867916094708,0.9122519834247623,0.40928963145596553,941.6661376953125,225.96566772460938
-0.0009967731912340757,-0.01669856645879762,0.9115767365832727,0.4107895052720033,941.6748046875,225.97613525390625
-0.0009867292838975335,-0.01671581519573771,0.91092444849082,0.412233255608227,941.679931640625,225.9846954345703
-0.0010259500486462497,-0.016872852028962743,0.9103576414923344,0.41347698710740916,941.6937255859375,225.9979248046875
-0.000850039237868941,-0.016832132560480564,0.9097780373944133,0.4147527931449405,941.7089233398438,226.0147705078125
-0.0010127793542624155,-0.017154787658363885,0.9090301128677012,0.4163759616477762,941.7276611328125,226.03790283203125
-0.0010016813723899357,-0.01708616841741149,0.9083123916445642,0.4179421714402268,941.7432250976562,226.06312561035156
-0.0011606115886114736,-0.01719080127142975,0.9075116516671544,0.4196733627724543,941.7425537109375,226.0749053955078
-0.0014704685337800427,-0.01721763049851521,0.9066402694820791,0.4215504865087583,941.762939453125,226.08895874023438
-0.0015427077745384264,-0.017599718449091424,0.9059486751668181,0.42301875599874067,941.773681640625,226.10464477539062
-0.001767375520407715,-0.01754931025484881,0.9051481601099456,0.4247301570914519,941.7903442382812,226.12692260742188
-0.0020499322261754663,-0.01751751472833549,0.9043905433213283,0.42634103673768403,941.7901611328125,226.14202880859375
-0.002027476334695866,-0.01764441177065016,0.9036498194592267,0.4279036899400228,941.7970581054688,226.1571044921875
-0.0027886086275613854,-0.01776737641969653,0.9032325149598608,0.42877449541264456,941.7994384765625,226.17005920410156
-0.0027931176297215426,-0.017796418523093275,0.9026004374234377,0.4301022394090462,941.798095703125,226.19107055664062
-0.002744900954067827,-0.017853133745583807,0.9018834547527649,0.4316016278669861,941.8043212890625,226.21923828125
-0.002813011870915757,-0.017839735230942143,0.9011246300139838,0.4331838316387914,941.8233032226562,226.2500457763672
-0.0028191353703624286,-0.01795905875031676,0.9004160547886222,0.4346498049734511,941.8365478515625,226.26470947265625
-0.003079814464328896,-0.0179110437507601,0.8998544633281321,0.4358114891590892,941.8587646484375,226.28680419921875
-0.0031184061074884884,-0.01815090882994719,0.89931416928611,0.436915146193434,941.8741455078125,226.3077392578125
