-0.008630337767123887,-0.005442750483036975,0.9380021863436527,-0.3464791366759795,908.1265869140625,205.9740753173828
-0.008430864821366929,-0.005600850146165629,0.9390191438062822,-0.34371586894020556,908.16162109375,205.9656982421875
-0.008505215263555292,-0.006010109507434784,0.9399289722032276,-0.3412111767073487,908.1892700195312,205.9481964111328
-0.00846431254963644,-0.006145546288121224,0.940964608914362,-0.3383433056002801,908.2200317382812,205.93055725097656
-0.008280302884935194,-0.006393765094069151,0.9418385944611651,-0.33590269176574394,908.2470092773438,205.90945434570312
-0.008103244440349273,-0.0065044032174601816,0.9428063173660741,-0.33317904811519294,908.2741088867188,205.8861083984375
-0.007884913941664674,-0.006648446215937713,0.9437688898284025,-0.33044501643558055,908.29833984375,205.85975646972656
-0.007925929619376802,-0.006666476312415416,0.9446602993116741,-0.3278866521187208,908.3204345703125,205.82904052734375
-0.007951343970136207,-0.006726428671858811,0.9455130087595057,-0.32541770319535135,908.3344116210938,205.81472778320312
-0.007898022077278178,-0.0067849478634241876,0.9463533214881128,-0.3229659063092791,908.3657836914062,205.8053741455078
-0.007851505177709533,-0.006980505590662077,0.9471114391952485,-0.32073282986568197,908.3958740234375,205.8082733154297
-0.0076057579784951975,-0.0069226262186171394,0.9479126890967913,-0.318364199527993,908.4232788085938,205.7989501953125
-0.007222343818161134,-0.006849617696551454,0.9487599294205774,-0.3158409675976885,908.43603515625,205.78683471679688
-0.007247428063620182,-0.00688059612791477,0.9495430883095718,-0.31347736062897436,908.4716796875,205.75900268554688
-0.007022909362661302,-0.006799526678392828,0.9510821707460634,-0.30878333774669503,908.5399780273438,205.72793579101562
-0.0069979115898023405,-0.00684376622016883,0.9517488188753039,-0.30672198790886956,908.56591796875,205.7052459716797
-0.006580919473964775,-0.00693280433237489,0.9525027811200872,-0.30437982798054386,908.5965576171875,205.67970275878906
-0.006600607103890288,-0.006826583294873446,0.9532815062256598,-0.3019340981646751,908.6160278320312,205.6694793701172
-0.0065552607768293684,-0.006768034073481269,0.9539544336715645,-0.2998035369192512,908.6417236328125,205.6573486328125
-0.006402658379315543,-0.006656869905143051,0.9546540253731761,-0.29757416535636083,908.6705932617188,205.64044189453125
-0.0063973154417067656,-0.0065655337103704605,0.9552782414178485,-0.29556632013113415,908.6969604492188,205.62657165527344
-0.006557334225095655,-0.00653013414854824,0.9559097387325274,-0.293514786871417,908.7258911132812,205.61927795410156
-0.006705201852580032,-0.006505973371983253,0.9565415406351604,-0.29144638206351586,908.760986328125,205.59945678710938
-0.006561000033941,-0.006371052063739996,0.957177964031694,-0.2893556775774358,908.7903442382812,205.5854034423828
-0.006754697922386731,-0.006573088519753556,0.957902541692738,-0.2869388248074506,908.8248291015625,205.5723419189453
-0.0069798308849817695,-0.006607741340948918,0.958534605430944,-0.28481402687812307,908.8510131835938,205.5569610595703
-0.007116506162984504,-0.006657568512217174,0.9592626416271129,-0.2823476872582988,908.8771362304688,205.55638122558594
-0.007027085116228552,-0.006677889946028512,0.9598801244874189,-0.28024305963690727,908.9033203125,205.54977416992188
-0.006849687918013002,-0.006654958058972228,0.9605541714179947,-0.27792890652134217,908.9271240234375,205.52696228027344
-0.006908129342897418,-0.006777142981478688,0.9611412642001971,-0.27588732905597135,908.9469604492188,205.50729370117188
-0.007005082331773377,-0.006909023603604569,0.9618001703750563,-0.27357563210359676,908.9717407226562,205.48968505859375
-0.006946016806546948,-0.006989489676323464,0.962379640605977,-0.2715296065472385,908.9999389648438,205.4667510986328
-0.006830608205048355,-0.007083950599516565,0.9629474009234578,-0.2695096723500111,909.023681640625,205.4636993408203
-0.006572319036528187,-0.0070908921820851765,0.9635121600362166,-0.2674898901508022,909.047607421875,205.45895385742188
-0.006419624062372698,-0.00721973181059138,0.9640993686061144,-0.2653659197274065,909.076416015625,205.44381713867188
-0.006259805539943004,-0.007536687290422204,0.9653326069562004,-0.2608389754742078,909.1388549804688,205.41879272460938
-0.006288094995247357,-0.0077956388272137165,0.9659610449912823,-0.25849361198288046,909.17724609375,205.4072723388672
-0.006108133038773646,-0.007892772404356247,0.9666015842078677,-0.2560893833437734,909.2052001953125,205.39488220214844
-0.005983317614927843,-0.00794124119051267,0.9672391305587187,-0.25367223126445476,909.231201171875,205.37586975097656
-0.005885935131806918,-0.007870114413534171,0.9678313416760739,-0.2514078581433615,909.2575073242188,205.36468505859375
-0.0057991184875110634,-0.007847128843751723,0.968412612823074,-0.24916220443491105,909.3002319335938,205.35215759277344
-0.005762869317916662,-0.007899447246020763,0.9690011892324113,-0.24686247859203772,909.3358764648438,205.33518981933594
-0.005640779347489952,-0.007868664375008182,0.9695733449570413,-0.24460947340223854,909.3679809570312,205.32554626464844
-0.005633754629067126,-0.007824471472662155,0.9701763060542452,-0.24220853334656137,909.3949584960938,205.3165740966797
-0.0053760261678601215,-0.007813330482637933,0.9707156983662321,-0.24004391922056612,909.4208374023438,205.3119354248047
-0.005290626833090964,-0.007851785125571914,0.9712311519263798,-0.2379504323715596,909.4403076171875,205.2910614013672
-0.005215584617088185,-0.007735690330263432,0.9717972566013224,-0.23563329313651676,909.466796875,205.2732696533203
-0.005166165842564899,-0.007717147778153486,0.9723151920145535,-0.23348859445026257,909.4949951171875,205.262451171875
-0.005056498525116227,-0.007709374372262278,0.972842408042935,-0.23128477356427377,909.5360107421875,205.25001525878906
-0.005171242434099047,-0.0077178876654080296,0.973414611965673,-0.22886171736092112,909.576904296875,205.23275756835938
-0.0052843799499587485,-0.00770039300828221,0.973988861098204,-0.2264033518583281,909.6130981445312,205.22357177734375
-0.005164294228885977,-0.007719560895741441,0.9745138841506692,-0.22413484343642462,909.640625,205.2152862548828
-0.00517189938778782,-0.00773181854257962,0.975060157461401,-0.22174570969941063,909.6710205078125,205.21324157714844
-0.005418427455299239,-0.007882466467658328,0.9755201027412599,-0.21970215409499202,909.6924438476562,205.19747924804688
-0.00558733952263285,-0.007863408268198046,0.9765551654649086,-0.21505105731260996,909.7565307617188,205.1824951171875
-0.005477867436137109,-0.007848446012332073,0.9770276560036107,-0.21289752057652894,909.7921752929688,205.1680450439453
-0.005596871784625744,-0.007851888317172304,0.9775272892175367,-0.21058827534099633,909.8304443359375,205.15042114257812
-0.005540923288254295,-0.007762456777360155,0.9780333033500201,-0.20823040117173247,909.868896484375,205.13221740722656
-0.0054845502014190355,-0.007797793616200955,0.9785585736175509,-0.20574798206395964,909.8997802734375,205.11883544921875
-0.005445867802522752,-0.007751657228184783,0.9790666146342878,-0.20331949843202257,909.93212890625,205.1085968017578
-0.005347475206139213,-0.007744124615190596,0.979552502788893,-0.20096847345511595,909.9598388671875,205.10279846191406
-0.005136695091824909,-0.007730609232240462,0.9800519278625761,-0.1985247358322885,909.9940185546875,205.10009765625
-0.0050241003264194,-0.007865205302224485,0.9805121868107222,-0.19623646062115765,910.03564453125,205.0864715576172
-0.00458961883916281,-0.007827638853374133,0.9810218969754806,-0.19368454022849088,910.0757446289062,205.07066345214844
-0.003774774577725703,-0.00788452091455846,0.9815807891054492,-0.19084742562046497,910.126220703125,205.05636596679688
-0.00378578779576308,-0.007875285506065961,0.9820350149340067,-0.18849635840654488,910.1626586914062,205.04586791992188
-0.00375339933406379,-0.007859508702988896,0.9824972117562141,-0.1860735580560865,910.1996459960938,205.03565979003906
-0.003348037820036319,-0.007757051337905049,0.9829453289612688,-0.18370383520906616,910.2351684570312,205.0205841064453
-0.0031036858659958294,-0.00746661077389729,0.983398256350122,-0.1812801320198552,910.2689208984375,205.0125274658203
-0.0029081529990067226,-0.0073193871290312545,0.983852602489295,-0.17880723081920086,910.3079833984375,205.0052490234375
-0.0027344159071828232,-0.007075607197086619,0.9843126519924158,-0.17626985527904732,910.3505859375,205.00103759765625
-0.002741895333599976,-0.006830682393506455,0.9847401144246736,-0.17387561885123431,910.3931884765625,204.98033142089844
-0.00274705682339281,-0.00665835561982645,0.9851210125018411,-0.1717111257507698,910.4344482421875,204.96043395996094
-0.0027919294539742556,-0.006446322601789905,0.9855177466475973,-0.16942674256881649,910.478515625,204.94671630859375
-0.0030174686544154374,-0.006211371243854676,0.9859278669857703,-0.167028604888744,910.5263671875,204.93345642089844
-0.0028421638772406976,-0.005699315623293148,0.9863659569205263,-0.16444342168106096,910.5672607421875,204.9197998046875
-0.002812852716337412,-0.005664860155559098,0.986764190687243,-0.16203835717620865,910.6104736328125,204.90133666992188
-0.002835985326815455,-0.0055393202867070135,0.9872300268732346,-0.159179606601662,910.6497192382812,204.9031982421875
-0.0024138027418546142,-0.005265427270529774,0.9876684988409126,-0.15645250151186635,910.6949462890625,204.89678955078125
-0.0016292057480834956,-0.005161006952461454,0.9880187026624306,-0.1542392715397561,910.7422485351562,204.89479064941406
-0.00132773017387187,-0.0051253019990524645,0.9883573373363831,-0.1520583511200189,910.7896118164062,204.88673400878906
-0.0004923850071483283,-0.004940473757679555,0.9886922922133109,-0.14987628429489216,910.834228515625,204.87171936035156
0.000533794412501808,-0.005037556000316995,0.989058704997784,-0.14743546439434158,910.8751831054688,204.86129760742188
0.0005940369370415782,-0.0049585687668325705,0.9894202697260963,-0.1449916879377602,910.91650390625,204.8404083251953
0.001174987230327651,-0.004907467099395269,0.9898111496063888,-0.14229695810717774,910.954833984375,204.82347106933594
0.0014412689943052413,-0.004902195729638969,0.9901646131635736,-0.1398139122524819,910.9977416992188,204.8084259033203
0.002002037773849758,-0.0048214029099493795,0.9905037297470269,-0.13738670705698106,911.052734375,204.8067626953125
0.0021231860311024375,-0.004884331487160416,0.9908231690656314,-0.13505955364112593,911.1106567382812,204.80615234375
0.0021172769166059985,-0.004766914248017619,0.9910898611900595,-0.1330927522943272,911.1550903320312,204.79421997070312
0.002283990845957577,-0.004863379817964335,0.9913644511537387,-0.1310254017784639,911.2052612304688,204.78697204589844
0.0023653286268674545,-0.004860962785839606,0.9916158606105168,-0.12910755689325767,911.2463989257812,204.78138732910156
0.0023716499327316887,-0.004877825962430816,0.9918884926037488,-0.12699527680484776,911.2971801757812,204.7774658203125
0.0025486578670130228,-0.004732147376591877,0.9921902496752312,-0.12461789427560312,911.3544311523438,204.75997924804688
0.0023477048393768293,-0.0047272301191235225,0.9924642837621658,-0.12242053354662054,911.408447265625,204.7505645751953
0.0020321051671022324,-0.004734260968154892,0.9928072643307709,-0.11961267998722293,911.470947265625,204.74142456054688
0.0018680851482664599,-0.004836742784662303,0.9930949383984241,-0.11719880334092155,911.5247192382812,204.74070739746094
0.0015070288199379878,-0.004730401961168989,0.9933541173233676,-0.11499108555942357,911.5656127929688,204.73141479492188
0.0012281021448768332,-0.004775667272939942,0.9936080890701339,-0.11277699278495099,911.6070556640625,204.7225341796875
0.0008959127516735017,-0.004767716350266255,0.9938837913521722,-0.11032441030241949,911.6494750976562,204.7132568359375
0.0007790661971664852,-0.00478000796898219,0.9941312483782336,-0.10807222389500265,911.6986083984375,204.710205078125
0.0008460069441056008,-0.004955948572411947,0.9943863070304788,-0.10569103668847422,911.7551879882812,204.69374084472656
0.000927654244243878,-0.005106390009226306,0.9946080371146887,-0.10357565710891138,911.8133544921875,204.68214416503906
0.001069871274375719,-0.005868109351198728,0.9948620055574633,-0.1010643882199897,911.8667602539062,204.66883850097656
0.0009047163929513524,-0.005556550248427309,0.9950986749552622,-0.09872655843220131,911.9174194335938,204.66380310058594
0.0009273516237054814,-0.006030842874530743,0.9953513800083023,-0.09611659205754797,911.9688110351562,204.65994262695312
0.0009992266041859697,-0.005915362120507147,0.9955706108651878,-0.09382520353664905,912.0225830078125,204.6653289794922
0.0009500439849527482,-0.005974883759596892,0.9957895012563728,-0.09146948872749965,912.0787963867188,204.66036987304688
0.0005809300652366417,-0.006052933578759062,0.9960403939943737,-0.08869361897500451,912.1342163085938,204.6572723388672
0.0006945661096557498,-0.005906770635247972,0.9962457360412313,-0.08636585585893783,912.1839599609375,204.658935546875
0.000664549960351254,-0.005778158503425049,0.996445632443825,-0.08403733004614845,912.2241821289062,204.64529418945312
0.0006226925848388091,-0.005742920409906947,0.996646050958861,-0.08162891783686509,912.27685546875,204.6474151611328
0.0007940023506741343,-0.00589600454959917,0.9968204909618759,-0.07945763329688962,912.3237915039062,204.63108825683594
0.0011185972070181945,-0.006018297074519416,0.9970277106851575,-0.07680021462551374,912.392333984375,204.62310791015625
0.0020604244053010136,-0.006021779760934328,0.9972233824940175,-0.07419581003649228,912.44921875,204.61422729492188
0.00237947368495088,-0.005777659530177091,0.9975799396743975,-0.06924753219112753,912.5614624023438,204.61203002929688
0.0033201331247078125,-0.0054725262427821044,0.9977353296108877,-0.06695700276154305,912.619873046875,204.61253356933594
0.003627967668797025,-0.005289122630753955,0.9978750218926548,-0.06484060236552983,912.6719360351562,204.61138916015625
0.004140633308529238,-0.005046254713414042,0.9980044768168992,-0.062804894097506,912.7284545898438,204.60682678222656
0.004823316638473057,-0.004637471143322478,0.9981289035276953,-0.06077763914961327,912.7830200195312,204.6021728515625
0.005110032642330129,-0.004637379806924123,0.9982556474919139,-0.05863484054229227,912.8518676757812,204.59510803222656
0.005483067053418812,-0.004678891313573721,0.9983719973225839,-0.056580905912488544,912.9190063476562,204.57167053222656
0.005582370063920877,-0.004910216503742291,0.998492743554707,-0.05437801014150868,912.981201171875,204.57115173339844
0.005570516351534632,-0.005285175052931208,0.9985938215681208,-0.05245393977780254,913.0397338867188,204.5753173828125
0.00527884669565723,-0.0056189740172784535,0.9986864633335505,-0.05065480098551283,913.1019897460938,204.57974243164062
0.00473737666784903,-0.006159674401516444,0.9987597301251282,-0.04917943832492874,913.1675415039062,204.5786590576172
0.004399160326549128,-0.006595983322461121,0.9988204040494613,-0.04790554087892183,913.231201171875,204.58470153808594
0.004195126961655573,-0.0068903538629591235,0.9988751155418624,-0.046727160031935625,913.289794921875,204.5811309814453
0.003802422416461878,-0.007127396244856804,0.9989373289102368,-0.04537570623381067,913.3574829101562,204.56658935546875
0.003659442087583931,-0.007112034108317565,0.9989868552645861,-0.04428645913846591,913.4220581054688,204.5525665283203
0.003830442232095359,-0.007074064025870543,0.9990467088309903,-0.04290639701059567,913.4942016601562,204.54222106933594
0.004045629295618143,-0.006913178741257522,0.9991034558618893,-0.041570726817358794,913.5646362304688,204.5360107421875
0.003970773072557022,-0.006879654523652175,0.9991656918167673,-0.04006024976410543,913.6317138671875,204.53761291503906
0.0037142110969756543,-0.007037741998640554,0.9992240573583785,-0.038574058896457625,913.7017211914062,204.5303497314453
0.0035524096425611947,-0.007077627871260687,0.9992801652462096,-0.037100389687380324,913.7755737304688,204.52621459960938
0.0032877007717139594,-0.007409515368955332,0.9993283312819787,-0.03573760488349043,913.8494262695312,204.53189086914062
0.00268603295991886,-0.007673788828234294,0.999376799498492,-0.034349829928383445,913.9280395507812,204.53001403808594
0.0019626743583987054,-0.00812972293877296,0.999425210872119,-0.03285275311937003,914.00048828125,204.53208923339844
0.002004863133391449,-0.00850177251749037,0.9994655182385175,-0.03150203549120449,914.0565795898438,204.53683471679688
0.0016767721872378834,-0.008654431778446709,0.9995133624567,-0.029922023930973762,914.127197265625,204.5380401611328
0.001303639819765291,-0.008936691664458698,0.9995563483382582,-0.028382081706617032,914.1882934570312,204.52957153320312
0.0009359576535313897,-0.00899972041349498,0.9996066856450903,-0.026544359652994294,914.2648315429688,204.53219604492188
0.0009117642433789814,-0.008821664062930954,0.9996469687059446,-0.02504565603336478,914.32861328125,204.5348663330078
0.000677112793424603,-0.008569764632971173,0.9996886709124627,-0.023423533074116865,914.396484375,204.5394744873047
0.000712245517662695,-0.008476687943939763,0.9997256629893332,-0.02182286022412928,914.4765014648438,204.52899169921875
0.0003803427478101206,-0.007928568237441548,0.9997703522980648,-0.019905672832183585,914.5477294921875,204.51573181152344
8.942758421695226e-05,-0.00723758300985961,0.9998047342013778,-0.018387573613586044,914.6257934570312,204.49993896484375
-0.0001574447176500142,-0.006783277532358801,0.9998295944117022,-0.017168124405754624,914.6984252929688,204.49888610839844
0.0001290089995344692,-0.00629875101461195,0.9998535643497424,-0.01591096946918926,914.770263671875,204.50477600097656
0.00028983763440019664,-0.005933485511101773,0.9998749211089144,-0.014657826621887578,914.8422241210938,204.51272583007812
0.0003825825499622341,-0.0052350310290044,0.9998895781629814,-0.013902501996864615,914.9140014648438,204.51739501953125
0.0008517660201086442,-0.005708160692411476,0.9998969167708881,-0.013147137643927605,915.002685546875,204.5150146484375
0.0014745744505817444,-0.005784934430162415,0.9999068326766647,-0.012275427908982544,915.0880126953125,204.5177764892578
0.002209453691416195,-0.006029649854221867,0.9999138701591669,-0.011446130365218795,915.1685791015625,204.51214599609375
0.0029059799665757174,-0.006240343029213629,0.999921729153605,-0.010447438239885172,915.2521362304688,204.51136779785156
0.0038599815413532953,-0.006538995453910792,0.9999260743942298,-0.009496727199395372,915.3455200195312,204.50917053222656
0.004797421247769659,-0.006690374080832698,0.9999272889304457,-0.008811384467777472,915.4404907226562,204.5076446533203
0.005756460785027571,-0.006923174296972151,0.9999263303334887,-0.008140437499738943,915.5401611328125,204.5019989013672
0.006544272032260385,-0.006803727172855276,0.9999275257733736,-0.007471613002835852,915.642578125,204.50204467773438
0.007202387531254254,-0.0069462330123810975,0.9999281692074327,-0.006597869827411096,915.7411499023438,204.5028076171875
0.007166465379134909,-0.007012768572835283,0.999933959231423,-0.005616050808551265,915.8360595703125,204.50173950195312
0.007448689471493392,-0.007209008374490968,0.9999377972579262,-0.00411689669293157,915.9194946289062,204.50962829589844
0.00730259749003768,-0.007747000208459725,0.9999390135559653,-0.0029368735743551173,915.9802856445312,204.51390075683594
0.007208685045284841,-0.008181859005182618,0.9999388028708396,-0.0018661608638032275,916.0440673828125,204.52206420898438
0.0067358227198023235,-0.008982728591990688,0.9999366427175556,-0.0008061203840375331,916.127197265625,204.53501892089844
0.005827216890883745,-0.009554515017783729,0.9999373707127159,-9.715051204995002e-05,916.2056884765625,204.54049682617188
0.004510875181594349,-0.010060588169255535,0.9999391909935349,0.0002255792088731988,916.2894287109375,204.5192108154297
0.003474900926463554,-0.010180442304273377,0.999941911285298,0.0006765450066446529,916.380859375,204.50453186035156
0.002198663484669156,-0.01005140876764839,0.9999450443268976,0.0020108174321343294,916.5316772460938,204.5099334716797
0.0019012333760600848,-0.009702460262990072,0.9999458083425273,0.0032600544020671895,916.654296875,204.53268432617188
0.0018983050572673702,-0.009357383793814351,0.9999431514298122,0.004746547699187391,916.775390625,204.5344696044922
0.0018966342038360788,-0.009100683563474411,0.9999430713524892,0.00523778498271677,916.8538208007812,204.5416717529297
0.0018060608358311408,-0.009119119092330324,0.9999393440523964,0.005906608781743641,916.9423217773438,204.53939819335938
0.0020347219220022378,-0.009431564293644548,0.9999329062605362,0.0064100295656741805,917.022216796875,204.53753662109375
0.0025311759277804875,-0.00989607638909606,0.9999244996771478,0.006830502611776914,917.0975952148438,204.5430908203125
0.0031840280314446626,-0.010566370164400863,0.9999137370166046,0.007122661899349842,917.1637573242188,204.55282592773438
0.0031794316898834394,-0.011393623177696129,0.999902545635716,0.0074145664896243255,917.24853515625,204.55604553222656
0.0032005619032988947,-0.012408031672241297,0.9998869376814417,0.007868227726277667,917.3731079101562,204.55819702148438
0.0034882243535025205,-0.013398193201335082,0.9998709658693028,0.008146920975871302,917.5028076171875,204.54443359375
0.0033291042288779845,-0.01404280113698816,0.9998597749915232,0.008493948149187629,917.6375122070312,204.5465850830078
0.0032681166739537545,-0.014592933498578733,0.9998500140306714,0.008735854175606678,917.7410888671875,204.56842041015625
0.0031449581739784404,-0.01493342818802746,0.9998466100743164,0.008594084217353892,917.8493041992188,204.57772827148438
0.003091190447652412,-0.015523369336463233,0.999843154152545,0.007945856804044726,917.935302734375,204.5816650390625
0.003646740233104917,-0.016929043678212363,0.9998269956541138,0.006788779498687382,918.1117553710938,204.58352661132812
0.0041700891238963395,-0.01770865927092597,0.9998153276030877,0.0061906731019621165,918.197998046875,204.57933044433594
0.005212634779792693,-0.018060743513221067,0.9998078018908536,0.005567518350373509,918.2890014648438,204.57901000976562
0.005837092625122627,-0.017674219054118194,0.999813968562867,0.0050575287526170055,918.4089965820312,204.56126403808594
0.006489427794428413,-0.016499287020532563,0.9998311885598451,0.0048223684764286,918.5332641601562,204.56227111816406
0.007455386516795752,-0.014856909244933172,0.9998487803557652,0.005109391417954996,918.6864013671875,204.55963134765625
0.007865145112594254,-0.012848720094628552,0.9998737509637011,0.00505292173563088,918.8073120117188,204.5633544921875
0.007992466141879241,-0.01079858369051829,0.999899545893934,0.004517653855069592,918.907470703125,204.57481384277344
0.00772472422921755,-0.00921806155561178,0.9999192095353361,0.004114654173564281,918.99462890625,204.5908660888672
0.007210992222904772,-0.0080214343014567,0.9999326967693005,0.004273185531054898,919.0739135742188,204.61151123046875
0.006783360019066502,-0.007284993852192224,0.9999410089080102,0.004346676368918513,919.1556396484375,204.60763549804688
0.0062901428739625545,-0.0071523105570931835,0.9999442873365049,0.004549810920174043,919.2366333007812,204.61106872558594
0.0063931282652371,-0.007182039669582716,0.9999397432058398,0.00529680796406639,919.3384399414062,204.60043334960938
0.0069583879669648935,-0.007182955538677637,0.9999293989412289,0.006417407550041952,919.4835205078125,204.59896850585938
0.007474905180310254,-0.006678978219854937,0.9999233316771751,0.0072696499298204155,919.6178588867188,204.60006713867188
0.007818720770513692,-0.005865521795597197,0.9999187235273316,0.008185939106167715,919.743896484375,204.5945587158203
0.007743735447271242,-0.00502108510318144,0.9999195743806071,0.008698737621908545,919.85107421875,204.58204650878906
0.007218939751028468,-0.003910522466432798,0.9999267918085347,0.008888517671786427,919.945556640625,204.58680725097656
0.00670705703855757,-0.003457030823700034,0.9999277260190367,0.009359864430852776,920.0259399414062,204.59506225585938
0.006466357219089868,-0.0032844119963740376,0.9999265131684807,0.00971427428465529,920.11328125,204.59165954589844
0.006391115564460906,-0.003459440504869638,0.9999233284538317,0.010026122233727815,920.192138671875,204.5946044921875
0.006886557861753579,-0.004033994225823285,0.9999116124952525,0.010633410014970746,920.289306640625,204.60684204101562
0.006786798001006158,-0.004929465979658977,0.999903641225788,0.011061103085111186,920.3929443359375,204.6068572998047
0.0067782548261176735,-0.005662206729481509,0.9998999277576521,0.011051205667577125,920.5318603515625,204.61065673828125
0.007302881029458487,-0.006260435504098002,0.9998909430923959,0.011206105379119636,920.6598510742188,204.6070098876953
0.007333253777003835,-0.006731355605027294,0.9998846550129958,0.011471220959559022,920.7684936523438,204.5935821533203
0.007356249197272203,-0.006833054119042063,0.9998841954134201,0.01143637755634657,920.8629150390625,204.5891876220703
0.007268690894311978,-0.00701211396587851,0.9998834901745569,0.01144563090264033,920.9557495117188,204.60292053222656
0.007637939075263685,-0.007481757401982259,0.9998727795595201,0.011836802303813383,921.0333251953125,204.62037658691406
0.007836461093207485,-0.007768591161795807,0.9998666041701052,0.012042123327614082,921.1095581054688,204.62823486328125
0.008141583000210817,-0.008303452817640049,0.9998563535220026,0.012330434673608708,921.1971435546875,204.63893127441406
0.008769581169952316,-0.009076092273668547,0.9998391598197657,0.012742585532318731,921.2835083007812,204.63543701171875
0.00903286270789304,-0.010063212178760233,0.9998174788545767,0.013496226466082449,921.3917846679688,204.63168334960938
0.009207677436189422,-0.010912639330031374,0.9997986338037028,0.014100525640308415,921.5291137695312,204.633056640625
0.009493753661382952,-0.011321734766298478,0.9997877376979944,0.014358499643931754,921.6476440429688,204.6262664794922
0.00951515487704856,-0.011712242190539223,0.9997803523032194,0.01454415205456717,921.7606201171875,204.62049865722656
0.009246471991681854,-0.012205477190093484,0.9997750486926308,0.014675867739833112,921.85791015625,204.63641357421875
0.008702605984705854,-0.012461428528275054,0.9997745547181095,0.01482623304536814,921.9493408203125,204.63568115234375
0.007853690676768816,-0.013046520110120013,0.9997726131081642,0.01492748922768851,922.0447998046875,204.63519287109375
0.007378081609164439,-0.01345530248825583,0.9997771735831569,0.01449558307871949,922.1644897460938,204.640380859375
0.007320946753214528,-0.014132100782972813,0.9997633424887349,0.01483059276797425,922.2799072265625,204.64151000976562
0.0071848700763285835,-0.014741002260286688,0.9997503301649378,0.01517754359066528,922.3909912109375,204.6498260498047
0.0068116591980462,-0.0151374166148016,0.9997424193547397,0.015477559882990655,922.5012817382812,204.64730834960938
0.0069547652439213145,-0.014925528805545981,0.9997357594071495,0.016039675585450674,922.6300659179688,204.63333129882812
0.00677357466031817,-0.014309553161183602,0.9997434622206616,0.016197688776268118,922.7491455078125,204.62770080566406
0.007515706050566566,-0.012980014267911821,0.999761607882672,0.01586697186046585,922.85791015625,204.64706420898438
0.007803129514498386,-0.011592367452907095,0.9997704775883521,0.016239468260230254,922.9578857421875,204.64907836914062
0.007903439442847958,-0.010311786180838655,0.9997823269133627,0.016324873734144867,923.0547485351562,204.66177368164062
0.007841636982345988,-0.00915497115930573,0.9997963076543278,0.016187601220746837,923.1456909179688,204.66017150878906
0.00763682177009477,-0.008123478247449665,0.9998087558399943,0.016066729601813608,923.2526245117188,204.67710876464844
0.007466581485752891,-0.007086537958929117,0.9998194150245053,0.015973993887848772,923.3529663085938,204.68585205078125
0.007008765065871307,-0.0061093492436623655,0.9998253985870661,0.016208806380629135,923.46923828125,204.69642639160156
0.006337449974443038,-0.005279127075667257,0.9998224846316548,0.016940093568945696,923.5949096679688,204.6923828125
0.005495548467799355,-0.0048225095275390845,0.9998212239255271,0.017437389052151177,923.7117919921875,204.6906280517578
0.0046280224523927195,-0.0043544651398517995,0.9998259841246335,0.017539142246245035,923.8235473632812,204.6943817138672
0.004580462341188134,-0.003756879604539539,0.9998385471092411,0.016964225147650645,923.9304809570312,204.69931030273438
0.004505733439139248,-0.0033173754911554223,0.9998415545819486,0.016898494524020122,924.0240478515625,204.70579528808594
0.004661669118984419,-0.0031178590083456746,0.999839234773333,0.017030924933929593,924.131103515625,204.72560119628906
0.00491063182407892,-0.0035904700790410815,0.9998308789688967,0.017355335778467235,924.2486572265625,204.7263946533203
0.005447235325247049,-0.0037282142347113125,0.999824301833957,0.01754404480648689,924.3487548828125,204.72360229492188
0.0062515108721689664,-0.004392917258691557,0.9998044596790849,0.01823905961354949,924.4434204101562,204.7225799560547
0.006852570097618709,-0.0046031251617156405,0.9997881655654052,0.01885411141275365,924.5505981445312,204.71453857421875
0.007037143915537225,-0.0049609367354359725,0.9997729463371446,0.019491626011290467,924.655029296875,204.71665954589844
0.006618522098255243,-0.005586111548461422,0.9997612383546769,0.02006132614076802,924.7623901367188,204.71234130859375
0.006046242677577341,-0.006403679749064333,0.9997655884661044,0.01977887646402144,924.8626098632812,204.71566772460938
0.005339443683975144,-0.007380205127151105,0.999774707302685,0.019171790507339727,924.9552612304688,204.73049926757812
0.004952537802953267,-0.00805226790123497,0.9997835041942458,0.01853585962483494,925.0407104492188,204.73782348632812
0.004768213610790328,-0.00932215536732529,0.9997708770624909,0.018669626026435134,925.1383056640625,204.7431640625
0.004546887078316628,-0.010028926322883583,0.9997631731622139,0.018770829585508967,925.2531127929688,204.75115966796875
0.0044531495966185705,-0.01066413941329374,0.9997513689303316,0.019069502121766644,925.3615112304688,204.7469024658203
0.004304294483886585,-0.010954221816112213,0.9997444275430808,0.019301753028079672,925.4622802734375,204.7415313720703
0.004230968784987966,-0.011049330619181142,0.9997432452538734,0.019324977755801494,925.5592651367188,204.72850036621094
0.004521162366169385,-0.010950696293187574,0.9997507812347642,0.018921330873692587,925.65771484375,204.7229461669922
0.004702690424772768,-0.010755098325587763,0.9997646822099958,0.018242608594207843,925.7544555664062,204.73524475097656
0.0045181221775118735,-0.010625527010654336,0.9997810748900211,0.017449556999795085,925.857666015625,204.7517547607422
0.004435629858451687,-0.01066311845496557,0.999794040157243,0.01668833001325847,925.9539184570312,204.76104736328125
0.0042920318276305465,-0.010720178094544064,0.9998032646739247,0.016127249975565538,926.0457153320312,204.77012634277344
