-0.013301331965984601,-0.005989039267754693,0.9103181305893927,0.4136521571282005,937.4952392578125,207.8395538330078
-0.013259492845428014,-0.006525649329946458,0.9079369920651039,0.4188460578662234,937.5485229492188,207.90859985351562
-0.013215646618822748,-0.006913304832312262,0.9054256131815722,0.4242428689978368,937.60302734375,207.97100830078125
-0.013265174244927114,-0.007547297400504669,0.9031117994544827,0.42913418780177126,937.643310546875,208.00946044921875
-0.012853853042398108,-0.008366053519423754,0.9008339984187522,0.4338927228052556,937.6541748046875,208.0662841796875
-0.012866369577250238,-0.009109521128432913,0.8984887581748847,0.43871337407476585,937.6768798828125,208.12109375
-0.012771352408157632,-0.010114314025673594,0.8959816231250866,0.4437922083944149,937.7002563476562,208.18283081054688
-0.01284803099031621,-0.010963755921661636,0.8938638470239224,0.44802025304594884,937.7294921875,208.23550415039062
-0.012680722071885354,-0.01201037353058432,0.8917550648226275,0.45218121873711553,937.7659301757812,208.27450561523438
-0.012770652323081859,-0.012686519673634055,0.88971045654456,0.4561702162275438,937.8035888671875,208.32272338867188
-0.012495976858188151,-0.013502172426993878,0.8876563993754762,0.4601387383712396,937.8192749023438,208.3721466064453
-0.011828402135839133,-0.01446710480959276,0.8856902580179431,0.4639003757634289,937.8443603515625,208.4202880859375
-0.011555193775181924,-0.014780081112397623,0.8837073405908736,0.4676637284256016,937.8525390625,208.48179626464844
-0.010877355806398176,-0.015127128802540347,0.8817362566278553,0.4713746141369404,937.8716430664062,208.53662109375
-0.010061033634034586,-0.016013763118274817,0.8793248084404882,0.475846841172772,937.924560546875,208.59396362304688
-0.009348730615836675,-0.016469033551749824,0.8772002047068768,0.47975115740554214,937.9573974609375,208.6429901123047
-0.008378728323250869,-0.016853737079777054,0.8751551687776296,0.4834761411072211,937.9905395507812,208.68582153320312
-0.007449954027340996,-0.01701237211095636,0.8732489281208454,0.48692030858852386,938.01513671875,208.72592163085938
-0.005913965040248415,-0.01692936650678497,0.871589820657417,0.4899077526367114,938.026611328125,208.76214599609375
-0.0045948418294782575,-0.016904811538540277,0.8700621553809181,0.49263065327821376,938.0418701171875,208.79664611816406
-0.0037815596567765215,-0.016903335481068225,0.8683710233024334,0.49561249272477126,938.0563354492188,208.85328674316406
-0.0027529438479301947,-0.016994709009980954,0.8665675228713114,0.4987627988037151,938.0899658203125,208.9218292236328
-0.0024526728705224583,-0.01699503673182773,0.8647490506704595,0.5019105821626132,938.121826171875,208.98695373535156
-0.0023778877993706152,-0.01708991773631454,0.8628899972957995,0.5050971519700292,938.1578369140625,209.04641723632812
-0.0028810031334974354,-0.017383766205277942,0.861072428813035,0.5081769148942973,938.1961669921875,209.06224060058594
-0.003367622500773224,-0.017613863008787905,0.8592379239906763,0.5112617733850172,938.2255249023438,209.0970916748047
-0.00417870267003773,-0.01797569750339646,0.8575602459821885,0.5140523682021417,938.23193359375,209.17190551757812
-0.004920793470291922,-0.01838953819822278,0.8559401852171731,0.5167243075440424,938.2604370117188,209.2285919189453
-0.005605014866188178,-0.018697811953651708,0.8543688625186152,0.5193003200414411,938.2800903320312,209.29769897460938
-0.006318256343793626,-0.01899536061805497,0.8527595304195515,0.5219199547731338,938.2877807617188,209.35572814941406
-0.006414553646728166,-0.019176544171842475,0.8509154222867062,0.5249133812066283,938.2976684570312,209.41525268554688
-0.006788499387816221,-0.0189749705359521,0.8489247931066721,0.5281293046385661,938.322265625,209.46884155273438
-0.0066236709516634225,-0.018713340239969015,0.8464048412444958,0.5321698813330825,938.3604125976562,209.52410888671875
-0.006653267312074807,-0.01866230676059724,0.843915705975092,0.536109814822495,938.3899536132812,209.57794189453125
-0.006700763187590311,-0.018779947556562756,0.8417510781281445,0.5394974845285035,938.4158935546875,209.63479614257812
-0.006909652441425965,-0.01891462259445013,0.8392357024169704,0.5433948192097,938.4426879882812,209.70310974121094
-0.007058175505593694,-0.019100768182665304,0.8370677151727418,0.5467202054331355,938.463134765625,209.7602081298828
-0.007271769198928645,-0.0189314289600059,0.8349145819612328,0.5500057846957154,938.475341796875,209.81773376464844
-0.0070740584113890125,-0.01859842544005495,0.8323007426141308,0.5539670839614114,938.4889526367188,209.88409423828125
-0.006802781344063785,-0.017917363754478048,0.8296843139747299,0.5579037814770181,938.5061645507812,209.9499053955078
-0.006214671936814914,-0.01710363593240761,0.8267030514899368,0.5623441189768379,938.526611328125,210.02023315429688
-0.0055148288057542,-0.016045136133394117,0.8240353364266574,0.566284296612496,938.5420532226562,210.07835388183594
-0.004831632822375462,-0.01509440393841587,0.8215609007309805,0.5699004305000249,938.5715942382812,210.1282196044922
-0.004395916868130544,-0.014013402904909267,0.8193257726944305,0.573140103859944,938.5838012695312,210.1950225830078
-0.004126009285854812,-0.013458254673174769,0.8170971053153125,0.5763281807389448,938.6058349609375,210.25518798828125
-0.004505395840455461,-0.012516717090342874,0.8147945008755717,0.5795972347626662,938.6073608398438,210.31065368652344
-0.004523050523611547,-0.01228975563907075,0.8124132585333673,0.5829349888962653,938.620361328125,210.37156677246094
-0.00463583568973424,-0.012387256423976874,0.8098373101329657,0.5865054100537754,938.6380004882812,210.44667053222656
-0.005494529061165328,-0.013028367743855636,0.8070505778424419,0.5903129988307114,938.6506958007812,210.5189666748047
-0.005926334277778542,-0.01299884557182888,0.8045598004759493,0.5936997861157846,938.6778564453125,210.56813049316406
-0.006205420452509128,-0.013434833255526763,0.801979658638746,0.5971680041178399,938.693603515625,210.62509155273438
-0.006303944853398723,-0.013719098739220292,0.7996350543513897,0.6002964488163484,938.7056274414062,210.68185424804688
-0.0065154171553042815,-0.01355406314158936,0.7975277401967473,0.6030948021068625,938.7033081054688,210.74513244628906
-0.006133743697797638,-0.01324914347204855,0.795512043590682,0.6057618557549523,938.7183837890625,210.82081604003906
-0.005371001499511349,-0.012380448758057435,0.793429142599034,0.6085130010985823,938.7166137695312,210.87313842773438
-0.004070528231607507,-0.0112802548189645,0.7909645641425417,0.6117444277816788,938.7379150390625,210.94058227539062
-0.0028320380453983546,-0.010309161058756875,0.7886195653784573,0.6147884854655843,938.7476196289062,211.00282287597656
-0.001684516803549918,-0.009405683350215459,0.7862143085879949,0.6178800502487155,938.7825927734375,211.06275939941406
-0.0009822528130546291,-0.008960910917672399,0.7842656522470927,0.6203596730610228,938.800048828125,211.11341857910156
-0.000683101239429623,-0.008778941251335949,0.7822346288879304,0.6229217036929794,938.8145141601562,211.16915893554688
-0.00037479085051708716,-0.008683522040999161,0.7806554888962846,0.6249011630913203,938.7992553710938,211.2359619140625
-0.0005852400570061913,-0.008799226648117425,0.778750377759128,0.627271934845236,938.7997436523438,211.29498291015625
-0.0008698070089708022,-0.008670186746446353,0.7769999867831516,0.6294403004547223,938.8043823242188,211.36312866210938
-0.0013497862235161912,-0.008700627344412789,0.7753631100888859,0.6314542934165976,938.810302734375,211.42935180664062
-0.001979075865634563,-0.008556557807573091,0.7734949719900686,0.6337415852563938,938.8056640625,211.50148010253906
-0.0023797834779462484,-0.008185709780406178,0.7715051904141369,0.6361659154261846,938.8043212890625,211.5498046875
-0.002084278831457151,-0.007879038248790078,0.7693965170112755,0.6387194815793118,938.8224487304688,211.6178436279297
-0.001577847156804283,-0.007749198868723617,0.7671838485479618,0.6413785176028124,938.8463134765625,211.69924926757812
-0.0010069688624470604,-0.007778594805609133,0.7651016680583989,0.643861721964286,938.8619384765625,211.7697296142578
-0.0007440588047874608,-0.007981653025155256,0.7634630492175966,0.6458017591109914,938.8521728515625,211.82891845703125
-0.0008773700346336047,-0.008398060189661879,0.761615496001819,0.6479741808565959,938.8533325195312,211.8896026611328
-0.00115544251657081,-0.008932722736897464,0.7597501545591421,0.6501527313366116,938.8516845703125,211.9427947998047
-0.0011207290952513459,-0.009319900407499155,0.7577094911942778,0.6525244902505943,938.8560180664062,212.00491333007812
-0.0009258902618735467,-0.009592777861791923,0.7554060626599262,0.6551860818399188,938.8585815429688,212.0680389404297
-0.0006144654285805918,-0.00999843065135404,0.7530746303031197,0.6578588412498281,938.8740844726562,212.140625
-0.00037823132377754354,-0.010572696376947969,0.750970102843707,0.6602514518479294,938.8865356445312,212.2129669189453
-2.9357819085060015e-05,-0.01097251789242146,0.7487383714230924,0.6627748140567159,938.891357421875,212.2809295654297
0.0006918126825526142,-0.011297742818414877,0.7464463800510178,0.6653492948152517,938.8981323242188,212.35540771484375
0.001256778349851986,-0.011542857665516807,0.7444540789739739,0.667572698096698,938.9085083007812,212.41534423828125
0.0013818806715802812,-0.012099820024831781,0.7405858135724349,0.6718514251651408,938.9295654296875,212.54266357421875
0.0011687849905214574,-0.012261994182310977,0.7385304940662506,0.6741075483738322,938.9367065429688,212.6094207763672
0.0012811223822143964,-0.012959652788302526,0.7365731640630996,0.6762324896861454,938.930419921875,212.7050018310547
0.0014790359237152675,-0.013125010591851942,0.7348556819342441,0.6780948851588965,938.92529296875,212.78421020507812
0.0014632973038471268,-0.013439706652073313,0.7334647623355018,0.6795930219316798,938.9205932617188,212.85520935058594
0.001378812815982118,-0.013694810408910704,0.7319360415637938,0.681234307784779,938.9223022460938,212.935546875
0.0010978234270327134,-0.013581945784718613,0.7305695868065776,0.6827022809143751,938.938232421875,213.01441955566406
0.0007603835365265384,-0.012894987942449719,0.7290149670566735,0.6843758608470923,938.9384155273438,213.09756469726562
0.0008985263845864514,-0.011667833462167675,0.7272411214599436,0.6862823074874645,938.9239501953125,213.1836700439453
0.0011296984434140305,-0.010533430423953376,0.7254513804731277,0.6881918810873635,938.9317626953125,213.24996948242188
0.0017798612513999978,-0.009151395259768833,0.7236809951875397,0.6900716638604265,938.929443359375,213.3277130126953
0.0023392284770763407,-0.008282591885420217,0.7216831697722845,0.6921700146273454,938.933837890625,213.40731811523438
0.0033059592302284776,-0.007234893082649902,0.7196227191273484,0.6943197167526012,938.9498901367188,213.50189208984375
0.00411945409224738,-0.0068398707302860726,0.7174473443083905,0.6965669776921763,938.95947265625,213.5978240966797
0.004970724574362531,-0.006645844896669431,0.7151310130631247,0.6989411697690471,938.9733276367188,213.68807983398438
0.005011430185168497,-0.006855593478410885,0.7126967967806647,0.7014208168169361,938.9840698242188,213.77171325683594
0.004711455065580528,-0.007057897859242247,0.7100826597703122,0.7040671875343238,938.9715576171875,213.83201599121094
0.004034948817285071,-0.007117955439139539,0.7075682387442427,0.7065976517218117,938.9652099609375,213.90780639648438
0.0026050654537174197,-0.007371479917320076,0.7055578620381643,0.7086091858238538,938.933837890625,213.99171447753906
0.001198623197004247,-0.007903702827070154,0.7038445522157015,0.7103090461906926,938.9181518554688,214.07766723632812
-0.0003021038332467318,-0.008576929881955159,0.7021475052921538,0.7119797931255346,938.9142456054688,214.15756225585938
-0.0013157682674788083,-0.008690101497754782,0.6999633736243591,0.7141246575173208,938.8997192382812,214.23963928222656
-0.0015955942810380493,-0.00822456105565172,0.6970146538987201,0.7170079378394492,938.8739624023438,214.34091186523438
-0.002329852922480108,-0.007479608513891624,0.6946477308490799,0.7193074149958854,938.8540649414062,214.43116760253906
-0.0020243536869948013,-0.007283686368905749,0.6921666484061576,0.7216981229982629,938.8532104492188,214.51943969726562
-0.001855870793026593,-0.007080781759191069,0.6896300452966772,0.7241248641618246,938.8590087890625,214.6024932861328
-0.0014826549613499874,-0.006890167696063305,0.6868572104716485,0.7267582127134796,938.8527221679688,214.69778442382812
-0.0011974674323723586,-0.006839046828068073,0.6847502363522897,0.7287447477174126,938.8528442382812,214.7943115234375
-0.0009361356260720734,-0.006919079772692682,0.68291827947743,0.7304614113974643,938.8470458984375,214.87950134277344
-0.0008893170230325933,-0.006950341152982462,0.6816052457440633,0.7316865386538589,938.843017578125,214.98342895507812
-0.0007745952961123351,-0.00678616727563528,0.6800966125459632,0.7330906802976971,938.837890625,215.08119201660156
-0.0007389425886051319,-0.005993450854064747,0.6789907711965211,0.7341219688448672,938.8350830078125,215.1796875
-0.00043744865873908715,-0.005963347306330287,0.6778508760050685,0.7351751063704051,938.8121948242188,215.26434326171875
-5.533968054089594e-05,-0.005593019150647707,0.6768353206969995,0.7361132139360699,938.7926635742188,215.3476104736328
0.0007013385949562038,-0.005266178002472849,0.675859236613231,0.7370115791342778,938.7760009765625,215.4342498779297
0.0016062875887042517,-0.005428878933916342,0.6753698101753928,0.7374575015669429,938.7731323242188,215.52899169921875
0.0021062376859647103,-0.005990336715164959,0.6750163618714577,0.7377754338785415,938.7852172851562,215.6146697998047
0.002575252810893584,-0.006772113303656536,0.674645130245226,0.7381066689786542,938.7775268554688,215.69740295410156
0.002968397384837519,-0.008179397718912056,0.6740390899961098,0.7386444281432964,938.7608642578125,215.7811279296875
0.0030033266247182686,-0.009180655585682927,0.6734220478459113,0.7391951305759673,938.7565307617188,215.86036682128906
0.0028635001572260557,-0.009933296410493304,0.6726804587929075,0.7398608858072133,938.7361450195312,215.94813537597656
0.0020326331037612425,-0.010759916469633247,0.6722872424156557,0.7402094002952039,938.7210693359375,216.0289306640625
0.0010332273113645742,-0.011052482712318054,0.6719913278444442,0.7404758134936467,938.7067260742188,216.110107421875
0.0009709761556511475,-0.010845124175519832,0.6717909264267907,0.740660780423506,938.6964111328125,216.206298828125
0.0010990104029716952,-0.010033324576655745,0.6716934565818221,0.7407604369559956,938.6859741210938,216.30172729492188
0.001325370377342758,-0.009171197999677753,0.6713657668943562,0.741068242176769,938.6741943359375,216.3982391357422
0.0017811522086701695,-0.008392747057955596,0.6706645922314366,0.74171112572259,938.6578979492188,216.4938507080078
0.0019785592731309423,-0.008014247547191879,0.6698543263846525,0.7424466570489885,938.63525390625,216.59219360351562
0.0024730088882562243,-0.007797244312930949,0.6693775370744746,0.7428773788912093,938.6214599609375,216.6649169921875
0.0030702618809818174,-0.007889933200185006,0.6687771271642576,0.743414740658269,938.6119995117188,216.75411987304688
0.0036227984970978685,-0.00848248018202037,0.6684412705918591,0.7437077319959446,938.6155395507812,216.8280029296875
0.004009303018996017,-0.009456345599722405,0.6681272680066924,0.743976113032612,938.6300659179688,216.89964294433594
0.0038268778608495516,-0.01073877517803078,0.6678306155198895,0.7442259755530167,938.6213989257812,216.98985290527344
0.003909733367791351,-0.011831361914840771,0.6676113697175865,0.7444056635222764,938.6166381835938,217.08197021484375
0.003801095665788628,-0.012661231862168127,0.6672721685863254,0.7446966482465021,938.5848388671875,217.1834259033203
0.0034795104206422484,-0.012962532639994966,0.6670882322688708,0.7448578093322126,938.571533203125,217.2875518798828
0.0025991435479237497,-0.01301437476713595,0.6671129996406713,0.7448383154837454,938.564453125,217.36973571777344
0.0018877183817111879,-0.012697003307166721,0.6671116683084847,0.7448471283646058,938.5480346679688,217.4702606201172
0.0016180942371981644,-0.012140264190241643,0.6671629276144795,0.7448111329547292,938.5408325195312,217.56640625
0.0017386637146678628,-0.010701301513280356,0.6670985653932093,0.744890571322212,938.5299072265625,217.65121459960938
0.0017614648967373683,-0.01033649360400141,0.6670056760131579,0.7449788468860188,938.5255737304688,217.75186157226562
0.0017629093339628019,-0.009956345682102487,0.6669596146863666,0.7450252584367539,938.5296630859375,217.82969665527344
0.0017133869033031076,-0.009574245939414855,0.6668377781168936,0.7451394337948674,938.5294799804688,217.90524291992188
0.0018923776976670953,-0.009101143362313904,0.6668660661128427,0.7451196131919557,938.51953125,217.97525024414062
0.0018563778510253246,-0.008901449555662628,0.6672527145322467,0.7447758944853345,938.50439453125,218.0592041015625
0.0015316951364699178,-0.008952984913244673,0.667707906061199,0.7443679534709436,938.4923706054688,218.15206909179688
-0.00023539589219280337,-0.009535609553389765,0.6681971849585407,0.7439230731417739,938.48095703125,218.24746704101562
0.0009433592381943136,-0.008485747009626572,0.6684735803305026,0.7436868793861804,938.4688720703125,218.3443603515625
0.0001486802178535685,-0.008731795278145466,0.6688253403632893,0.7433682786703663,938.4589233398438,218.43936157226562
-0.0003558548059658627,-0.008455161537765855,0.6690780460673231,0.7431439644385605,938.4532470703125,218.5245819091797
-4.454146781069854e-05,-0.008082337076984488,0.6696102771297793,0.7426686681189749,938.448486328125,218.61070251464844
0.00011033465019728199,-0.007660443844117541,0.6702504665662508,0.7420954234423625,938.4423217773438,218.69418334960938
0.0003165543696867605,-0.007474542827622586,0.6709281407830489,0.7414846329548916,938.4413452148438,218.7689208984375
0.0007161970000801399,-0.007123728643962386,0.6716176219122677,0.7408633541274495,938.4352416992188,218.84750366210938
0.0009495787301136353,-0.006392409051788919,0.672737497073385,0.7398530228621001,938.4378051757812,218.9291534423828
0.0009605217704963813,-0.006356204324404766,0.6733824300550231,0.7392663788903882,938.426025390625,219.01475524902344
0.0009219222346819518,-0.006339080274709526,0.67433755420342,0.738395442233776,938.421630859375,219.11044311523438
0.0009487321614767975,-0.006411653718442877,0.675341973839682,0.7374762429896999,938.40673828125,219.19125366210938
0.000892101469423319,-0.006709736650581718,0.6764298223337287,0.7364759867413249,938.4136352539062,219.2760772705078
0.0008137808820833218,-0.006800073493725794,0.6775835755433474,0.7354138936102913,938.4171142578125,219.37539672851562
0.0008862891082096554,-0.006834315738776128,0.6786578794713997,0.7344222145682842,938.405517578125,219.47483825683594
0.0009813086967006418,-0.006744455488882285,0.6796149267511835,0.7335373887474201,938.4072265625,219.5689697265625
0.0007944344445415634,-0.0067242228629278734,0.6804277029038086,0.7327839346095473,938.3942260742188,219.64280700683594
0.0006173975936352729,-0.006686459403011992,0.6812660129382191,0.7320051432169897,938.3877563476562,219.720703125
0.0005328541540415275,-0.006915127064598724,0.682120016585454,0.7312073440944034,938.3675537109375,219.79832458496094
0.000506560374680214,-0.007059551129028724,0.6829240173605987,0.7304551270588113,938.3616943359375,219.8762969970703
0.0003777524897420649,-0.007613614040120922,0.6839941960255373,0.7294476197697018,938.3671264648438,219.95437622070312
0.0001019257372467143,-0.00822456865903271,0.684983447519324,0.7285121980489127,938.3641357421875,220.03599548339844
-0.0006095628713775276,-0.009324967608127545,0.6860247036829614,0.7275182330010143,938.3644409179688,220.1103515625
-0.0006476655689877054,-0.010039711478076835,0.6875823347952577,0.7260367191817849,938.3681640625,220.20301818847656
-0.0008258679088387275,-0.01044810065177373,0.6892663707616188,0.7244322088864316,938.3644409179688,220.29586791992188
-0.0009644391695506765,-0.010865425247076926,0.6909278767641496,0.7228413944299762,938.3464965820312,220.3874969482422
-0.000925798387152307,-0.011201009379177895,0.6924402280190706,0.7213876980564137,938.335205078125,220.47195434570312
-0.0010508672108771756,-0.011109972417204501,0.6942460530767208,0.7196512224532028,938.3292846679688,220.56341552734375
-0.0010494821845714198,-0.011204134589194035,0.6960965727960281,0.7178599635701071,938.3531494140625,220.6466827392578
-0.0010593138704218918,-0.01103953527398304,0.6979720583515038,0.7160391136492641,938.3671264648438,220.72476196289062
-0.0009052965048257011,-0.011132092185744458,0.6998958947715398,0.7141575410536197,938.3803100585938,220.80516052246094
-0.0007874279262406443,-0.011301094984743684,0.7024041427722857,0.711688193962593,938.3477172851562,220.8860321044922
-0.0004698956292717906,-0.011514372444905621,0.7049666755115219,0.7091468006298345,938.3112182617188,220.9752655029297
-0.00012036685547199468,-0.011427530161113454,0.7073531544326008,0.7067679336108041,938.2852172851562,221.0511474609375
0.00014041215338373748,-0.01145617976074053,0.7094223231112379,0.70469050206539,938.3104858398438,221.1016845703125
2.6567401794338162e-05,-0.011189856832350614,0.7116905993395461,0.7024039273879112,938.3297119140625,221.17428588867188
0.00013110941314751871,-0.011305724495590638,0.7139177633979545,0.7001382652796616,938.359619140625,221.2600860595703
0.00017108205278092842,-0.011150748917079761,0.7166004130053246,0.697394780314649,938.3803100585938,221.36404418945312
0.0002851873227786416,-0.01114110116700201,0.7195578094735507,0.6943431092468644,938.3866577148438,221.45201110839844
0.00023979720862434255,-0.010999172037965936,0.7225381523857294,0.691243502001136,938.3919677734375,221.5404815673828
0.0003275435022624699,-0.011015660312175504,0.7256580025201413,0.687967303962637,938.3964233398438,221.6241912841797
0.00031916429352711,-0.011035189148062695,0.7285473216078036,0.6849065066946843,938.4076538085938,221.70179748535156
0.0002298974031782388,-0.011052894637123724,0.731339870271202,0.6819235842959428,938.42431640625,221.77365112304688
0.00019336927456515673,-0.010921131067932969,0.734798357997964,0.678197658937287,938.4561157226562,221.8537139892578
0.00016627518658003312,-0.010670318525454497,0.7381044212501644,0.6746020901139334,938.4848022460938,221.9324493408203
0.0001974569308677166,-0.010327372506716052,0.7417553324210056,0.670591032756084,938.4967651367188,222.01983642578125
1.8939864953815104e-05,-0.009551360799099474,0.7451607470612485,0.6668164906383832,938.4954223632812,222.09873962402344
4.673240291177931e-05,-0.008630828822181542,0.7488844152164953,0.6626444289781455,938.5126342773438,222.1853485107422
0.0003523293901072128,-0.007743665108213083,0.752641472424279,0.6583849371771091,938.51904296875,222.26344299316406
0.0011855951404130885,-0.006006713817803088,0.756390349395861,0.654091853713285,938.5276489257812,222.34877014160156
0.0008804182170862101,-0.0059345214310989195,0.7601227305405844,0.6497518301895523,938.55908203125,222.43028259277344
0.0007595576961658287,-0.005625269949601017,0.7639106598345552,0.6452970503583871,938.5858154296875,222.50218200683594
0.00043538288521927744,-0.005575198401269351,0.7679541400003311,0.6404804184835643,938.6024169921875,222.54786682128906
-3.28880126862041e-05,-0.005968386137585898,0.7721146117295359,0.6354552727289621,938.6314086914062,222.6119842529297
-0.00041717442247987983,-0.006433192090705784,0.7764624414618899,0.6301305555232715,938.655029296875,222.68162536621094
-0.0009891399140381633,-0.006930630127862035,0.7805431373987962,0.6250627157557114,938.6842651367188,222.75201416015625
-0.0012835676212416096,-0.007676471066089985,0.7844815573967162,0.620103306192247,938.7074584960938,222.8364715576172
-0.001866582852342286,-0.008026495048187851,0.7884627665839995,0.6150272814732712,938.7372436523438,222.91798400878906
-0.0022765737135083345,-0.008453230855994682,0.7926632626120543,0.6095968439923518,938.7686157226562,222.9917755126953
-0.0022765247166375664,-0.00839991712360168,0.7967093820564167,0.6042999415611537,938.8005981445312,223.0562286376953
-0.0021870808126348068,-0.007974796755169026,0.8005006828321131,0.5992747917938426,938.8290405273438,223.1112518310547
-0.0016058432403220644,-0.0075403982437624835,0.8053337249257468,0.5927715876786221,938.8582763671875,223.1864471435547
-0.0012478415078179404,-0.0065072288475222385,0.8097378295866822,0.5867544172825173,938.8746337890625,223.2654266357422
-0.0005112133644135141,-0.005790220142470152,0.8144031329511332,0.5802704102838403,938.9022216796875,223.34315490722656
0.0005435784936736552,-0.004933382855586665,0.8187821630639024,0.5740828648413212,938.960693359375,223.40423583984375
0.0013199612475110595,-0.00409490290623927,0.8230662078907486,0.5679291389784791,939.002685546875,223.4680938720703
0.0019280849752837882,-0.003704535734141096,0.827209028348014,0.5618787968261991,939.0451049804688,223.5305633544922
0.0020441270406535597,-0.003331723059345297,0.8314052743116828,0.5556527611852684,939.0776977539062,223.59359741210938
0.001990203361840521,-0.0035223449823479666,0.8357631360550629,0.5490752339960436,939.1182250976562,223.6517333984375
0.0016334501799771858,-0.003813308671372771,0.8401414104290058,0.5423515474301213,939.1528930664062,223.70755004882812
0.0007950784582514635,-0.0042326920143362775,0.8445431504746578,0.5354701851222871,939.1895751953125,223.76744079589844
9.706324575373083e-05,-0.004804259763836855,0.8490531563453256,0.5282855736880271,939.2255859375,223.83572387695312
-0.0005426078919136866,-0.005140275231986589,0.8533144227431191,0.521371057008147,939.2674560546875,223.89401245117188
-0.0012710519617126982,-0.005554928137914217,0.8574259188551306,0.514575865034232,939.3126831054688,223.9592742919922
-0.0023086996960321278,-0.005717392364819792,0.8612965033728249,0.5080652660908884,939.3773803710938,224.03533935546875
-0.002750529445147287,-0.005808208874761396,0.8651734621561722,0.5014315303988581,939.4292602539062,224.10458374023438
-0.003408029838573179,-0.005777382523689372,0.8689914497143618,0.49478163618623355,939.4986572265625,224.1383819580078
-0.004193379999562528,-0.006000247271136699,0.8730223271610573,0.48762529556531026,939.5174560546875,224.18931579589844
-0.005116273027474974,-0.006516436290056163,0.8766788542604852,0.48100472586130466,939.5494384765625,224.24974060058594
-0.006047761440983058,-0.007155079938366099,0.8802676817826178,0.47438490471523687,939.6132202148438,224.31060791015625
-0.0072627883127613264,-0.007736942429202205,0.8838217278530912,0.46770347978451826,939.6563720703125,224.36068725585938
-0.008103964775755612,-0.007924578034929226,0.8871215621480956,0.4613966415025194,939.705078125,224.41844177246094
-0.008819332901604804,-0.007761464172628702,0.8904440570392357,0.454941051483128,939.7559204101562,224.47088623046875
-0.009102693624181634,-0.007026679897875244,0.8935629430136787,0.44879063449578616,939.8030395507812,224.53359985351562
-0.009057459391665346,-0.006112795663050695,0.8962239159315375,0.44346734791965303,939.844482421875,224.56495666503906
-0.008418309124925048,-0.004651361351845259,0.8988700186866856,0.4381097880842759,939.8931884765625,224.6071319580078
-0.008026548655684073,-0.004146350024936316,0.9013945777701051,0.43290437450411895,939.9234008789062,224.64718627929688
-0.007187338171041433,-0.003452704031426998,0.90342831893965,0.4286650132011762,939.97412109375,224.6959686279297
-0.006273010210832075,-0.003446236160343198,0.9054083305391677,0.4244814810913417,940.0211791992188,224.7355194091797
-0.0055763444986955645,-0.003568106443571227,0.9070321555082852,0.42100931328467406,940.0576171875,224.7581787109375
-0.005233138153857959,-0.004014482212804488,0.9085222831307168,0.4177843453895507,940.0941772460938,224.77655029296875
-0.004730915812093729,-0.004858518473658652,0.909996311190726,0.4145608843741671,940.1334838867188,224.79615783691406
-0.004640842356974267,-0.005063761557043417,0.911506689987171,0.4112278869553262,940.1712036132812,224.82298278808594
-0.004585351598941595,-0.0053622148500160225,0.9128034792351576,0.4083381313308953,940.2002563476562,224.8456268310547
-0.0047116459036534875,-0.005864854433846422,0.913904842894384,0.4058587710146715,940.2123413085938,224.87062072753906
-0.004370670543006043,-0.006013531911289104,0.9149843967069077,0.4034207337951938,940.2235717773438,224.89126586914062
-0.003907639164775423,-0.005953233852034013,0.9160061323560946,0.40110105316352573,940.2303466796875,224.89736938476562
-0.0034070617053777287,-0.0058511345364317515,0.9169888217278406,0.3988554336866412,940.2473754882812,224.90940856933594
-0.0030314245920698437,-0.005747409105763129,0.917873940156009,0.3968188601062162,940.262939453125,224.91329956054688
-0.0024956950162509667,-0.005816137159860459,0.9185544243823219,0.39524386586332316,940.2831420898438,224.9151153564453
-0.002175743800164818,-0.005957940445498102,0.9193835403865137,0.3933111678441434,940.313720703125,224.94444274902344
-0.0023770994646648003,-0.006032761521072898,0.9201308791852207,0.39155730149800244,940.3350219726562,224.9576873779297
-0.002311956506168424,-0.006270072710876155,0.9207380303023611,0.390124109227105,940.3406372070312,224.96408081054688
-0.0021007031849052875,-0.006404002408855641,0.9213259656556111,0.3887326083672836,940.3407592773438,224.9753875732422
-0.0012795050126836842,-0.007318834846327913,0.9215437819135268,0.38820336879003126,940.34423828125,224.97384643554688
-0.00172756594941537,-0.0068650589072957,0.9220100686271286,0.3871011751884608,940.3512573242188,224.97962951660156
-0.0019090677344144212,-0.006844388094084426,0.9225425641366968,0.3858299200011474,940.3560180664062,224.98069763183594
-0.0016940922413981488,-0.006945700997587358,0.9230030823825449,0.38472613272489137,940.3595581054688,224.982177734375
-0.0016081763208137,-0.0068309685897480635,0.9235421597502601,0.3834326939644974,940.3659057617188,224.9874725341797
-0.0016432997626259827,-0.0068536671738130515,0.9238961680314121,0.38257835473146334,940.3781127929688,225.00685119628906
-0.0016480210181344158,-0.00705884126841271,0.9242326295357003,0.3817610552272145,940.3928833007812,225.02076721191406
-0.001454691101868845,-0.007136648726537935,0.9245115728095289,0.38108437892414804,940.3986206054688,225.03257751464844
-0.0011757719428864984,-0.007204424782389156,0.9247902647736622,0.38040725545624493,940.40283203125,225.04046630859375
-0.0011563279716831037,-0.007302398417637883,0.925017273734144,0.3798531047344802,940.4022216796875,225.03567504882812
-0.0013026413247094956,-0.007311441769555451,0.9252084462372071,0.37938657983139334,940.4072875976562,225.03445434570312
