0.008531975360649419,-0.009092265572385416,0.9999134219919665,0.004205308968695593,921.2952880859375,204.7132110595703
0.009096921278957282,-0.009969727327617726,0.9998979924711218,0.004674955879786899,921.4185180664062,204.6985626220703
0.009691559275568471,-0.010692833479083792,0.9998846524996423,0.004734837554358324,921.5990600585938,204.68344116210938
0.00983701991737545,-0.011268703472518389,0.9998770162162818,0.004711878990268324,921.746337890625,204.66769409179688
0.00990786223666966,-0.011360855860028734,0.9998757260946387,0.004614930849515659,921.8372802734375,204.6763153076172
0.009211080381086551,-0.011537539845267092,0.9998782706985851,0.005048262804067832,921.91259765625,204.6998748779297
0.008733143002739719,-0.011690751353597888,0.999879217702381,0.005348696379172251,922.0012817382812,204.70582580566406
0.007976111240328846,-0.012075046672858362,0.9998797249928941,0.005577673839941546,922.0902709960938,204.7099151611328
0.007164678442161128,-0.013005094408727113,0.9998738056805326,0.005648682693244264,922.1802978515625,204.71116638183594
0.007032727712625705,-0.013774225056433723,0.9998657249083133,0.0054169750403963305,922.2821044921875,204.7223358154297
0.006912602780674733,-0.014705670357560933,0.9998498957063355,0.0060120909974444295,922.4208984375,204.6968994140625
0.00674155243627892,-0.015033760701706329,0.999840227871693,0.006932260770750058,922.565673828125,204.67849731445312
0.006961017425719976,-0.014800273379113726,0.9998371972806414,0.00762070064325956,922.7052612304688,204.6658172607422
0.007370968367110105,-0.0138597381447512,0.9998466829202753,0.007758036943213871,922.8248291015625,204.67086791992188
0.008026403666183145,-0.012341825151295976,0.9998621005124991,0.007683498868055512,922.9166870117188,204.6825714111328
0.008629053663267877,-0.010970421933726215,0.9998745543781037,0.007487641996033163,923.0048217773438,204.6988525390625
0.008592599984625889,-0.009354207869817749,0.9998878965563285,0.007928451349002672,923.0767822265625,204.7217559814453
0.00844757760118027,-0.008123150057134558,0.9998992279275105,0.008011669975094001,923.1497802734375,204.73533630371094
0.008303405379869592,-0.007090607627002001,0.9999039933225771,0.00853117108850145,923.2576904296875,204.7285614013672
0.007418611915189157,-0.005653809906915105,0.9999181403795607,0.008758491346656459,923.3580932617188,204.72607421875
0.0069319609750943065,-0.005721488862533145,0.9999126619622043,0.009689217197184765,923.5059814453125,204.72959899902344
0.005837233280700787,-0.005223510683912096,0.9999205927368641,0.009871669793921057,923.6577758789062,204.70794677734375
0.004979767724501699,-0.004585250767318564,0.9999263658886207,0.0100717520614244,923.78515625,204.71266174316406
0.00439883733472389,-0.0040311053977294875,0.9999246580855824,0.010727468098576083,923.8890380859375,204.7176971435547
0.004214472788693723,-0.0035866937222374627,0.9999174596373472,0.011595161044608166,923.9922485351562,204.7188262939453
0.004709502032591522,-0.0029589628714537727,0.9999122355110976,0.01202440869771598,924.0645141601562,204.73944091796875
0.0047426617187619,-0.0030629127472094324,0.9999121208114513,0.011994848046970019,924.141357421875,204.74871826171875
0.004857413093267896,-0.0034150718850948594,0.9999184605294827,0.011305534680431854,924.2291259765625,204.74803161621094
0.005880614212443077,-0.0038049095780329726,0.9999008775638741,0.012213766273418072,924.351318359375,204.73756408691406
0.006242448014746595,-0.004352365587481608,0.9998834002993088,0.013239129973990979,924.4769897460938,204.72946166992188
0.0066870120869218334,-0.0048525956892298385,0.9998675876522388,0.014019391817003063,924.5982666015625,204.72731018066406
0.006649843998323761,-0.005353857547577974,0.999857426919435,0.014568514619028005,924.7200927734375,204.721435546875
0.006415129174971912,-0.005846397473196455,0.9998534723487157,0.014754646267189314,924.8287963867188,204.71609497070312
0.006197206253234968,-0.006634026000902927,0.9998487869358165,0.014831978851464742,924.908447265625,204.7220001220703
0.005598589693490004,-0.007451001611677415,0.9998589317588648,0.0139733657523444,924.9878540039062,204.7346649169922
0.005401820452650509,-0.008216553800599324,0.9998602604901011,0.01351917423907444,925.0641479492188,204.74197387695312
0.005174374792865593,-0.009307077916113859,0.9998479291820462,0.013810237381748646,925.1723022460938,204.74267578125
0.004971175234755611,-0.010094972453503288,0.9998261067409835,0.014870616231870517,925.2784423828125,204.7477264404297
0.004799420416809498,-0.010457259402912228,0.9998118481388948,0.015616645303344941,925.3912353515625,204.7419891357422
0.00476846330515961,-0.01081236179106104,0.9997979937145564,0.016258116574642437,925.4986572265625,204.7353057861328
0.00486547770908687,-0.010980774658036053,0.9997929027627569,0.01642867309896095,925.6162719726562,204.73358154296875
0.00490033430619716,-0.010959287461916151,0.9997996204631303,0.016018728532409304,925.7191772460938,204.72958374023438
0.004947982502668133,-0.010667990085987006,0.9998069335781601,0.015741887616011464,925.8204345703125,204.72837829589844
0.005120137615541359,-0.010580993992926235,0.9998154658580982,0.015194110302137024,925.9151000976562,204.74534606933594
0.004827903173203713,-0.010606234011688476,0.9998182541686048,0.01508833265416647,925.9740600585938,204.750732421875
0.004553507133942151,-0.010760450747826571,0.9998206518236911,0.01490444428128999,926.0647583007812,204.7668914794922
0.004323327851957655,-0.010998060340310865,0.9998157156027317,0.015128990013639487,926.14892578125,204.77989196777344
0.0037458225799277133,-0.011475175437764036,0.9998122902352068,0.015154981243887996,926.2744750976562,204.78741455078125
0.003362050736223209,-0.011963695094402765,0.9998024074116026,0.015514920189898501,926.3919067382812,204.77975463867188
0.002930130776364677,-0.013027901868717415,0.9997806051715082,0.01613783224058307,926.4984741210938,204.76907348632812
0.003175988335563776,-0.013625054453600011,0.9997604517713544,0.01683181698943941,926.6114501953125,204.77365112304688
0.0035463714984692073,-0.01402532209259651,0.9997433596522383,0.01743354297465663,926.72021484375,204.76853942871094
0.003611017815468774,-0.014075210686762474,0.9997385343111865,0.01765536767615729,926.8231201171875,204.77188110351562
0.004021783635829904,-0.013330314808128402,0.9997528323850077,0.01733211186374814,926.887939453125,204.78973388671875
0.004404444973402312,-0.012650480987442168,0.9997672625459912,0.016911148292112963,926.9669799804688,204.80447387695312
0.004989973070588059,-0.012235358268748402,0.9997758130492738,0.016544479999499703,927.0474853515625,204.814453125
0.004885377478702057,-0.011898303513239438,0.9997820845735428,0.016442226922734858,927.1588745117188,204.80642700195312
0.004909178199503243,-0.011960784986944199,0.9997769808840921,0.016698146190256693,927.2543334960938,204.80752563476562
0.0046984378053673646,-0.012012003010971202,0.9997736054561877,0.01692259728849677,927.3690185546875,204.8114776611328
0.004577973454018556,-0.01167433166836969,0.9997682657547089,0.01749762638110613,927.4673461914062,204.81369018554688
0.004397049298117054,-0.011353232529403467,0.999758045373295,0.018319955785198672,927.56640625,204.81265258789062
0.003939596398626519,-0.010252188861073642,0.9997597181364671,0.01897045585810827,927.6536865234375,204.81167602539062
0.003742464265380034,-0.008882595218903586,0.9997732117038296,0.018989961106044246,927.7562866210938,204.80909729003906
0.002874478726971936,-0.0077082293262797485,0.9998100573653614,0.01766832656972169,927.84765625,204.8161163330078
0.003007471493817776,-0.006747776313256221,0.9998321589995949,0.016765335077149852,927.9358520507812,204.82537841796875
0.002593749566271383,-0.0056581108014213625,0.9998579278197236,0.01566468708255581,928.0335693359375,204.8291473388672
0.0025480378281504687,-0.005138830687873941,0.9998684645701464,0.015170810147295896,928.12451171875,204.83714294433594
0.002310705685517625,-0.004704426211478304,0.9998729598926737,0.015053009291150322,928.2281494140625,204.84323120117188
0.0021485482706537816,-0.004432548612731841,0.9998705397921829,0.015317960334624289,928.3164672851562,204.84922790527344
0.001609837851062003,-0.004753123376697483,0.9998511605464642,0.01650675601528258,928.418212890625,204.8505096435547
0.0018270356234088715,-0.004793130327599311,0.9998398396346683,0.017145930182242444,928.51513671875,204.84996032714844
0.0019234863201444336,-0.0055143404212293955,0.9998262019206577,0.017704750859789408,928.6090087890625,204.84451293945312
0.0023930851423669837,-0.006559250403251601,0.9998170426099996,0.01780816341579221,928.6953125,204.84068298339844
0.003013262677408365,-0.007508743075689934,0.9998190352039975,0.01721731306585055,928.7941284179688,204.84432983398438
0.0033033604813542655,-0.008241385428830402,0.99981860727061,0.016849923774351225,928.8825073242188,204.84811401367188
0.0040121831816687745,-0.008802248313243851,0.9998186350757176,0.016404870193871723,928.9666748046875,204.8637237548828
0.0037198557510988916,-0.00916680075077503,0.9998175143065647,0.01634229246552249,929.0590209960938,204.8640594482422
0.004041033454366926,-0.009499459798978066,0.9998020737055093,0.017007166910201765,929.1444091796875,204.86407470703125
0.004085372404110351,-0.009322659624639079,0.999801351789187,0.0171363563909348,929.249755859375,204.86505126953125
0.0037280008970966613,-0.009080538531525557,0.9997946169222321,0.01773047666070163,929.3444213867188,204.87432861328125
0.003229371562886248,-0.008547254581050807,0.9997851170225228,0.01860740118060434,929.431396484375,204.8777313232422
0.003031247400991343,-0.008204205554445764,0.9997774033067665,0.01920016634286534,929.5131225585938,204.87730407714844
0.0026879182446978497,-0.00811235393059114,0.9997624710349061,0.020049097720174023,929.605224609375,204.88381958007812
0.0019034338304072087,-0.008238980410674649,0.9997481152376296,0.020789473784892126,929.6980590820312,204.88687133789062
0.001101027139666182,-0.008213593521024173,0.9997424171137558,0.02112874923544426,929.7883911132812,204.89439392089844
0.00022682445617797824,-0.008778148324234082,0.9997456369927002,0.020773877267475184,929.8770751953125,204.9150848388672
-0.0012837265768361112,-0.009626995111470684,0.9997428799172998,0.020490169981312558,929.9368896484375,204.93922424316406
-0.0020080715749846555,-0.010666334459245915,0.9997242713834106,0.020822539822558685,930.0189208984375,204.9468231201172
-0.00278853047624786,-0.01194146748152134,0.9996911588309311,0.021615096748358705,930.1035766601562,204.95103454589844
-0.004208934456738669,-0.013481335739954952,0.9996320708359716,0.02315731879109683,930.2134399414062,204.95310974121094
-0.0046990351116183385,-0.01480871296478896,0.9995943051123531,0.02387145316686955,930.316650390625,204.95176696777344
-0.0054012044351689475,-0.015782238200790957,0.9995511323356148,0.024885373105766165,930.4036254882812,204.95407104492188
-0.005251562359688747,-0.01653372617590563,0.9995189595503324,0.025708101659657753,930.4917602539062,204.960205078125
-0.005371539076981931,-0.016916101541891663,0.9994966939092693,0.026293553221454765,930.5589599609375,204.97142028808594
-0.005660853239017033,-0.01740767047963032,0.9994820344868883,0.026468669914248996,930.63525390625,204.96743774414062
-0.005763117571597436,-0.017537510770086355,0.9994753504300846,0.026612893012685813,930.7123413085938,204.97601318359375
-0.0057275556747141305,-0.01779025449659947,0.9994721913539973,0.026571425648200666,930.7908325195312,204.9730682373047
-0.005764382620064856,-0.018105863197940154,0.9994652155782098,0.02661263722500094,930.8601684570312,204.97998046875
-0.005725438826651397,-0.018133039601680497,0.9994723228262528,0.026334162780327724,930.9265747070312,204.9840087890625
-0.005430317962440879,-0.018025354542964108,0.999473930910379,0.02640946177001794,931.0178833007812,204.99501037597656
-0.0044835211406650454,-0.017478206571879925,0.9994772074452891,0.026827637439370243,931.1151733398438,204.9947967529297
-0.0031712309770198246,-0.01685244882104072,0.9994812370896292,0.027261602458571482,931.2211303710938,204.99020385742188
-0.0013435831502292606,-0.01571486118828049,0.9994963100926758,0.027538410144319545,931.3143920898438,204.99253845214844
0.0013036399871917815,-0.013631969517660027,0.9995397551876727,0.027069313423519068,931.4008178710938,205.0003662109375
0.0024205348876901503,-0.012001235848127553,0.9995966697613956,0.02562438586391029,931.4849853515625,205.00791931152344
0.0029010618919328582,-0.010793693629607616,0.9996303492806408,0.024783962854908866,931.5711059570312,205.0019073486328
0.003105476235210518,-0.009550382585970232,0.9996534539830837,0.024333477957431838,931.650146484375,204.99365234375
0.0032830690123901115,-0.0088553001815665,0.9996550953160309,0.024505010207118223,931.736572265625,204.99766540527344
0.002944845181260545,-0.008984017695507024,0.999647165203773,0.0248225786929106,931.8229370117188,205.0037841796875
0.0019117522727077711,-0.009548396997559244,0.9996100528725438,0.02617089058811203,931.90771484375,205.01968383789062
0.0011917028097930605,-0.010211347133244822,0.9995824655085203,0.027003756813551234,931.9840698242188,205.02676391601562
0.00030828261421145714,-0.011016476417460112,0.9995557210216323,0.02769300962514518,932.0633544921875,205.04054260253906
-0.0001707136070480794,-0.01159686156323929,0.9995393825594298,0.02804472091965713,932.1453857421875,205.045654296875
-0.0004198382050290827,-0.012059175323049858,0.9995221298612013,0.02845895191565227,932.2301635742188,205.05084228515625
-0.0006696388550866579,-0.012187743398655703,0.9995049375668623,0.028998108112686556,932.3142700195312,205.0594940185547
-0.0006897264905077077,-0.011931793189324807,0.9994828445324846,0.029852974289148307,932.398193359375,205.06324768066406
-0.0007561888578832524,-0.011030266975337377,0.9994583131258223,0.030997446871469582,932.4822998046875,205.06541442871094
-0.0008450370600844449,-0.009834074128127259,0.9994207321757895,0.03256957162166041,932.571533203125,205.07247924804688
-0.0005362858412999511,-0.008498520187693672,0.9993640727057701,0.03462568031175657,932.651123046875,205.08648681640625
-0.0010682907042807162,-0.007159875714849259,0.9993146139268722,0.03630285563017348,932.7238159179688,205.09173583984375
-0.002359967283161081,-0.006158459553369616,0.9992633530838491,0.037805490526839985,932.7875366210938,205.0998992919922
-0.003255569749052379,-0.005403564577461208,0.9992060713600383,0.039337383145101816,932.8496704101562,205.10067749023438
-0.004948601934260801,-0.004998331106645926,0.9991145556706816,0.04148050954389535,932.9376220703125,205.11862182617188
-0.006283714505270321,-0.004944895432074048,0.9990293734639172,0.04331713168568843,933.021484375,205.1354217529297
-0.006427977202868429,-0.005100320553431178,0.9989214283057256,0.04570172765859683,933.1002197265625,205.1453399658203
-0.006706979900233482,-0.00545045339208724,0.9988048994636568,0.048104903968648145,933.1825561523438,205.15635681152344
-0.006635103978511787,-0.005739387015657876,0.9986870399744779,0.05047010024652449,933.2560424804688,205.16688537597656
-0.006323122529702898,-0.005995167453782262,0.9985696626040858,0.05275135083993732,933.3267822265625,205.17945861816406
-0.005725206744625502,-0.006137621400648464,0.9984323278118243,0.05533930241280091,933.3826904296875,205.19546508789062
-0.0049953503419447876,-0.006201487634867423,0.9982772623075632,0.05812998869596122,933.4464111328125,205.20272827148438
-0.004374173272974332,-0.006186194506903844,0.9980899654769472,0.06131083444161543,933.521728515625,205.2088165283203
-0.0038686202212992373,-0.006505872595669834,0.9979140774272611,0.06411085299580975,933.5963134765625,205.2086944580078
-0.0037416287288284484,-0.006788772857853021,0.997737250607012,0.06678541404154387,933.6616821289062,205.22837829589844
-0.0036265711915139894,-0.007221813781413299,0.9975398907484719,0.06963375440564656,933.7275390625,205.2422637939453
-0.00347505737006822,-0.007545617880120608,0.9972829202191527,0.0731967531126978,933.7996215820312,205.25750732421875
-0.002686599400754717,-0.008314338085237079,0.9969933247127876,0.07699327531678442,933.847412109375,205.2666778564453
-0.002324063334212839,-0.00916487315972173,0.9966784797763723,0.08088641282838814,933.929931640625,205.28659057617188
-0.001518497150912936,-0.009900245616531148,0.9963340117856887,0.08496008628862192,934.0172119140625,205.31297302246094
-0.00022412563806261027,-0.010905037386445382,0.9960215989895362,0.08844209559721043,934.09375,205.32928466796875
0.000650118051610886,-0.01155416309838656,0.995629097931551,0.09267566030852428,934.1611328125,205.33157348632812
0.0013381103360876362,-0.01183657960409916,0.9952243108087215,0.09688485959792476,934.2267456054688,205.33885192871094
0.0013317539530541005,-0.012072077534689021,0.9947812875067908,0.10130489327636963,934.2920532226562,205.36656188964844
0.0011397761469190038,-0.012144363718989741,0.9943900697218079,0.1050695225974395,934.3582153320312,205.39109802246094
-0.00025767338618252426,-0.011818245858515151,0.9939292007188745,0.10938467272700064,934.4130859375,205.4067840576172
-0.0011506806074401594,-0.01155249379231909,0.9934299955623225,0.1138510418852723,934.47998046875,205.4424591064453
-0.002398441153287191,-0.011493407319356582,0.992901347239215,0.11835989066730948,934.5440063476562,205.47274780273438
-0.0036402981273157588,-0.011410316115329111,0.9923177484924752,0.12313423140019776,934.60986328125,205.5016326904297
-0.004489523635966656,-0.011363456275234296,0.9916506824503196,0.1283730502668619,934.68994140625,205.53172302246094
-0.004704683487740691,-0.011346255199917308,0.9910154894752742,0.13318193596092895,934.7586669921875,205.5585174560547
-0.0046816566571666095,-0.01130051913537853,0.9904829525631269,0.1370908495853961,934.8228759765625,205.578369140625
-0.004457220297945574,-0.011497057397827515,0.9898021877812704,0.14191398775954933,934.8917236328125,205.59022521972656
-0.003672918573400816,-0.011790399910205793,0.9891114670364283,0.14664924792222808,934.9336547851562,205.6205291748047
-0.0028688685820887705,-0.011966211238709168,0.988240964259832,0.15240858224013198,934.994873046875,205.6418914794922
-0.0023343411662007578,-0.012258541296077579,0.9872813024879911,0.15849261425766198,935.0663452148438,205.66433715820312
-0.0020435718000125897,-0.01248590938590912,0.9864759814617401,0.16341684087082806,935.1262817382812,205.6824951171875
-0.0024176298355438894,-0.012596253241724708,0.9855578582793936,0.16885259090100874,935.1895751953125,205.71139526367188
-0.003519484722426584,-0.012491871659236731,0.9846355068808234,0.17413926886053566,935.2518920898438,205.77999877929688
-0.004260311427232342,-0.012355531614318849,0.983646216138622,0.17963661113826995,935.32177734375,205.815673828125
-0.005226860721444652,-0.012042244429742473,0.9825117057162528,0.18573748250321637,935.362060546875,205.84384155273438
-0.006364788668492077,-0.011708785658876654,0.981357007343068,0.19173110843641844,935.424072265625,205.87368774414062
-0.007862565877427941,-0.011424391570815495,0.9801786353048537,0.19762971999923104,935.503173828125,205.89622497558594
-0.008467816100659447,-0.011106453471305469,0.9790623440814725,0.20308094244282807,935.5536499023438,205.9514617919922
-0.00852241462267259,-0.01108396160992288,0.9779255786263679,0.20848519590683817,935.6068115234375,205.990234375
-0.008071191369607933,-0.011008139952495732,0.9767393803805007,0.21399499886347118,935.6557006835938,206.02828979492188
-0.00785547572983652,-0.011182314541182554,0.9754229721370282,0.2199165131815393,935.7230224609375,206.04930114746094
-0.007801618920303557,-0.01121690170613713,0.973876933750811,0.22666502545927905,935.7882690429688,206.0782928466797
-0.007758980910254849,-0.011340098919249881,0.9725866494299985,0.2321344647446068,935.8432006835938,206.10537719726562
-0.007970908845383729,-0.011569355370118037,0.9711525195179368,0.23804495050822222,935.8977661132812,206.14932250976562
-0.008047289036069894,-0.011724695484379398,0.9697524643846189,0.24367587175370245,935.9441528320312,206.1879425048828
-0.008743780869960256,-0.01186979391250867,0.9681649703093392,0.24987845956482344,935.9927368164062,206.23736572265625
-0.009866520940943091,-0.01199195625172605,0.9665585345712481,0.2559754753824281,936.0512084960938,206.29702758789062
-0.010597535670046026,-0.012025584705010894,0.9648951755829158,0.2621457184220992,936.1140747070312,206.35203552246094
-0.012207404419573577,-0.011554105326573437,0.9634717786473069,0.26728189927047846,936.1724853515625,206.402587890625
-0.012055941635505479,-0.011439498716371024,0.9619755810132521,0.27262937052822345,936.2334594726562,206.4481658935547
-0.01191431894751463,-0.011024652091779693,0.9603816384183733,0.2782150510650224,936.29833984375,206.4969024658203
-0.011671338409465527,-0.010699565709244071,0.9587671953139455,0.28375123672540353,936.35498046875,206.5369415283203
-0.011313159545580667,-0.010306972716190407,0.9571489368816124,0.2891914441350628,936.4090576171875,206.57838439941406
-0.01104413173944469,-0.01005942805598696,0.9554172189676631,0.29488094675886506,936.4688720703125,206.6123046875
-0.010549296557213378,-0.00967611573912458,0.95383626570737,0.2999857719088862,936.513671875,206.66525268554688
-0.010396264678053362,-0.009227472988393902,0.9522490444805691,0.30500578471372564,936.5755004882812,206.72413635253906
-0.010432187618159972,-0.00886838843874924,0.9503696245887109,0.310821649514817,936.6383056640625,206.76910400390625
-0.010877601393175044,-0.008209685417205072,0.9485826488861883,0.31623604646742015,936.6981201171875,206.81434631347656
-0.01139627128348541,-0.007991105809591531,0.9467832236020431,0.32157082382345714,936.7529296875,206.87298583984375
-0.011596640103880342,-0.00788331923950185,0.9444604522230617,0.32832579155874864,936.8211669921875,206.96231079101562
-0.012120978002714368,-0.007842366758068655,0.942202507072704,0.3347327513730933,936.8827514648438,207.03378295898438
-0.013466119366817693,-0.007802022604017707,0.940088132643645,0.3405761220859001,936.9432983398438,207.09181213378906
-0.014162130614320437,-0.00789683491757772,0.9379512751299387,0.3463877589304647,936.999755859375,207.1448974609375
-0.014352631084970513,-0.007850575631422219,0.9358554133179,0.35200428379037735,937.068603515625,207.19309997558594
-0.014019467235376563,-0.007443121767366105,0.9331636172903616,0.3591012640500728,937.1373901367188,207.27090454101562
-0.013692360767005928,-0.007048188630843191,0.9306903730678291,0.3654836135485629,937.2014770507812,207.35194396972656
-0.012882579182201655,-0.0069680551355809535,0.9282534481884674,0.37165981930720193,937.2559814453125,207.42149353027344
-0.012046244477810972,-0.006878305153186037,0.9252023221786989,0.37922056899295853,937.315673828125,207.49685668945312
-0.0111728039426889,-0.006377132713947883,0.9222117613958293,0.3864711732763636,937.37841796875,207.5636444091797
-0.01035566879639908,-0.006077175234649188,0.919212683981728,0.3935782891268962,937.4425659179688,207.6243896484375
-0.010293987290246234,-0.005564902544205412,0.9159812313168177,0.40105043268979035,937.4909057617188,207.68345642089844
-0.009841106454640746,-0.005278331336384985,0.9126125658814928,0.40867297003502656,937.531005859375,207.76051330566406
-0.009593163992321128,-0.005337855883246753,0.9095036386462804,0.4155509713481155,937.58447265625,207.84251403808594
-0.009629174812119438,-0.005606110820471513,0.9057385076886451,0.4236904603644653,937.6542358398438,207.92071533203125
-0.009259882546568657,-0.006101153356448775,0.9022319006301592,0.4311086034727617,937.6984252929688,207.9849853515625
-0.009179231354110022,-0.006772701965212045,0.8984513939805376,0.4389247827068632,937.73193359375,208.06417846679688
-0.00890670627987,-0.0077553901152637526,0.8942041259885426,0.447503637496357,937.7648315429688,208.16188049316406
-0.009169227653061529,-0.009088805677092854,0.8905597011520119,0.45468311774207076,937.80712890625,208.2293701171875
-0.00915031183797953,-0.010122840429073854,0.8866222327009151,0.46229299840616184,937.8411865234375,208.3125
-0.00933496153650751,-0.011547274097359676,0.8826214586172586,0.4698498480816776,937.8638916015625,208.39886474609375
-0.009105372916188067,-0.012727167758235357,0.878436577780289,0.4776026488646864,937.90283203125,208.4628143310547
-0.008571359614679374,-0.013677686863246215,0.8742281561491073,0.48524693061631957,937.9557495117188,208.5390167236328
-0.007712178608628957,-0.014521921234925916,0.870207130297665,0.49241160271043366,937.9877319335938,208.61412048339844
-0.006446820878942531,-0.015171885911729417,0.86610426653747,0.49959148497950545,938.0177001953125,208.70452880859375
-0.00443942850205606,-0.015849280143457573,0.8616151523464419,0.5072952010817044,938.0806274414062,208.78424072265625
-0.003008571473559099,-0.01617342303545461,0.8573745065472823,0.5144300967165597,938.10791015625,208.86026000976562
-0.001616469264798838,-0.017047373400844307,0.8528070708656214,0.5219452787111377,938.132080078125,208.94635009765625
-0.0008405029253576194,-0.017770588905246777,0.8488749939931366,0.5282941834791913,938.1641235351562,209.0146484375
-0.0002915721490155884,-0.01813174940257911,0.8455748626148385,0.5335487853637951,938.1829833984375,209.09532165527344
-0.0002789111712534851,-0.018419831772003833,0.841697745599966,0.5396346329304528,938.203369140625,209.2035369873047
-0.0012656279551812952,-0.018896197601019862,0.8380667442798704,0.5452389054664392,938.2239990234375,209.30474853515625
-0.003257635143829908,-0.019603069862193522,0.8344271916538362,0.5507598108921347,938.2593383789062,209.40667724609375
-0.005305013918209511,-0.02025100159639604,0.8307621671107521,0.5562337417481222,938.2913208007812,209.5032501220703
-0.006454053593182289,-0.020547378086835058,0.8276485859786795,0.5608332805508828,938.3167724609375,209.5966796875
-0.0069363063125840885,-0.020596581093180785,0.8242946801180473,0.5657437130283428,938.3460693359375,209.69456481933594
-0.007983339153032627,-0.020817379537838347,0.8209405507666434,0.570578228740026,938.371337890625,209.78564453125
-0.008154305244325692,-0.021219046448701172,0.8170662369434625,0.5760954988722268,938.4011840820312,209.90745544433594
-0.007935373950094951,-0.020575055919275546,0.8137804833030923,0.5807538393408831,938.4437255859375,210.0125274658203
-0.006195845164263993,-0.019031864532935032,0.810864464204012,0.5848916312670586,938.4747314453125,210.10862731933594
-0.004569053022186084,-0.016945682072549255,0.807863040879994,0.5891088819511262,938.4953002929688,210.2057647705078
-0.0038716343057765713,-0.014795792187258884,0.8050966646417014,0.5929464187969784,938.5223999023438,210.2822723388672
-0.003513926167064676,-0.012794966204051518,0.8023378109152194,0.5967226980252246,938.5514526367188,210.37379455566406
-0.003216613733961997,-0.011429013471921995,0.7994569594023788,0.6006060282000574,938.5838623046875,210.47573852539062
-0.0031729670103963895,-0.010296087670562103,0.7970076103396926,0.6038731588004586,938.599365234375,210.5885467529297
-0.0032266935828814216,-0.00989278001306983,0.7946522415689063,0.6069757295985135,938.619140625,210.69798278808594
-0.003790278639651074,-0.009757821686514706,0.7922378025006849,0.6101226786414794,938.6381225585938,210.80377197265625
-0.0045839610063205145,-0.010260798856173061,0.7893616399394305,0.6138256305339965,938.6574096679688,210.90606689453125
-0.004424990365818856,-0.01030809995754997,0.78617865720331,0.6178974684310722,938.6803588867188,211.0024871826172
-0.003563495818699609,-0.009912940307987238,0.7831703824570299,0.6217179321477786,938.6983032226562,211.08680725097656
-0.0019750505784719118,-0.009419519598278853,0.7797806722713673,0.6259788135214839,938.7144775390625,211.18858337402344
-0.0007162848397999745,-0.00910412947968799,0.7767670829041771,0.629721764495226,938.734619140625,211.2801055908203
0.00044621474734074604,-0.008530185274660198,0.7741586145749427,0.6329340220836484,938.7379760742188,211.36228942871094
0.0006546924432170951,-0.00756189507105795,0.771724899654731,0.6359112110771709,938.7537231445312,211.4600830078125
0.0006655448772744229,-0.006892800970015716,0.7690795701960722,0.6391155302852755,938.7785034179688,211.56344604492188
8.943237931995952e-05,-0.006215949424029886,0.7657887628985159,0.643062146757969,938.7944946289062,211.65834045410156
-0.00035828965700501585,-0.005966861844960491,0.7630927071404354,0.6462613933210976,938.804443359375,211.75045776367188
-0.001160870764717587,-0.006055314070809497,0.7603909113568218,0.6494364075692967,938.8086547851562,211.83364868164062
-0.002004942980736186,-0.006994135943509517,0.7573812921053006,0.6529323400130774,938.7913818359375,211.9352569580078
-0.0032420951564489254,-0.00849271216547869,0.7547349208997038,0.6559668908059221,938.7831420898438,212.01580810546875
-0.0036412516263140404,-0.009591403213506895,0.7525937973981315,0.658405135451456,938.7855224609375,212.09259033203125
-0.003088461493367286,-0.010547624336710745,0.750393947767464,0.6608994871993895,938.79833984375,212.19003295898438
-0.0022737881272641433,-0.011123117712707907,0.7481142453653767,0.6634728193538109,938.80224609375,212.28146362304688
-0.0012455008339805783,-0.011835836184432562,0.7458484805842478,0.6660093135382245,938.8155517578125,212.36798095703125
-0.00039935588550900174,-0.012207152856410879,0.7436853816952161,0.6684181916935367,938.83447265625,212.43772888183594
5.461535099958101e-05,-0.012308098365153276,0.7414510834886903,0.6708940292812602,938.8494262695312,212.51365661621094
0.0007547654708781673,-0.012324853779527817,0.7394681442224658,0.6730782955857215,938.8674926757812,212.57681274414062
0.000941038203405054,-0.012293809636934341,0.7372935756032393,0.6754599618525892,938.8726196289062,212.66603088378906
0.0010962874385084306,-0.012343124289904046,0.7352461220358063,0.6776869376547879,938.8645629882812,212.76577758789062
0.001285172193154621,-0.012207033183546922,0.7338447910175053,0.6792062715918955,938.872802734375,212.8585968017578
0.00096505060537038,-0.012372184590900106,0.7322215532382428,0.6809534453243868,938.8742065429688,212.9370574951172
0.0005173662184745249,-0.01233533466241601,0.7307193706318765,0.6825663141661157,938.8840942382812,213.02813720703125
-0.0002099523793242363,-0.01221796891135354,0.7290943308769804,0.6843041237919935,938.8781127929688,213.11985778808594
-0.0005863611058644549,-0.011671862872764787,0.7276207768618036,0.6858800397130379,938.8759765625,213.2051239013672
-0.0006597353664299626,-0.010944006700013935,0.7262718659010032,0.6873201366665113,938.872802734375,213.28924560546875
-0.0001725021203841477,-0.009759042419724764,0.7254532997544596,0.6882021804741937,938.8719482421875,213.35919189453125
0.0007130208955328015,-0.008666529626319988,0.7243604466136838,0.6893666123675147,938.8777465820312,213.4269256591797
0.0019323218324123173,-0.007512054555742498,0.722349190681648,0.6914849831270782,938.8782958984375,213.51699829101562
0.0030119891234789372,-0.00706691200632594,0.7202290836210231,0.6936937752226383,938.8743286132812,213.6175079345703
